protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--118,i-019ca116a41d2a06,,metadata,,
prot-198889--118,i-c52f2a27da17b9ed,,metadata,,
prot-198889--118,i-51b87940d4d06b77,,metadata,,
prot-198889--118,i-c013e5d0c2087886,,note,,
prot-198889--118,i-c7928026637fcf7e,,metadata,,
prot-198889--118,i-5e22b52b4b6c66e7,,metadata,,
prot-198889--118,i-fc7f9c16f3e73dd2,,metadata,,
prot-198889--118,i-131805ba36d86593,,metadata,,
prot-198889--118,i-4b76f841ac9c52b1,,metadata,,
prot-198889--118,i-4fbd12555e88e8e7,,metadata,,
prot-198889--118,i-9ef9db089386ee76,,metadata,,
prot-198889--118,i-b1aa398857ce522a,,metadata,,
prot-198889--118,i-7ed6e34c8acf444d,,metadata,,
prot-198889--118,i-4d8686a156c46039,,metadata,,
prot-198889--118,i-fefe76611cdf3a61,,metadata,,
prot-198889--118,i-dfec221bf20c021c,,metadata,,
prot-198889--118,i-f5245320fb552592,,metadata,,
prot-198889--118,i-d9ff82708239b317,,note,,
prot-198889--118,i-d49a11716446bfc0,,metadata,,
prot-198889--118,i-968e611b708b01e5,,metadata,,
prot-198889--118,i-0a325337a4479658,,metadata,,
prot-198889--118,i-fa1f9082060688a7,,note,,
prot-198889--118,i-2bb0f71fd874c1d5,,note,,
prot-198889--118,i-37eb46f1fd72d66b,,note,,
prot-198889--118,i-7c91a497e0ebba68,,note,,
prot-198889--118,i-5f513723fe7b214b,,note,,
prot-198889--118,i-d27fd54a9fdcf5d9,,note,,
prot-198889--118,i-0d78f09a19f069e1,,note,,
prot-198889--118,i-7de7f2114e20e33e,,note,,
prot-198889--118,i-c22490225f3f0a9c,,note,,
prot-198889--118,i-95b026abcb8a358e,,note,,
prot-198889--118,i-1ad2328d63d37f91,,note,,
prot-198889--118,i-b534e8c9bb9089ab,,note,,
prot-198889--118,i-6438bade155b1396,,metadata,,
prot-198889--118,i-b6859d5afbd5bc7d,,note,,
prot-198889--118,i-55387657eba1be37,,metadata,,
prot-198889--118,i-513b69c946363f27,,metadata,,
prot-198889--118,i-4efae843756d98b8,,note,,
prot-198889--118,i-f1c39f788262909b,,note,,
prot-198889--118,i-d4282fdab93fe26d,,note,,
prot-198889--118,i-738eb6777aeda1b9,,note,,
prot-198889--118,i-dce4132680102a13,,note,,
prot-198889--118,i-1ad0f0712e66c20d,,note,,
prot-198889--118,i-e9d5191c6b52ad4b,,note,,
prot-198889--118,i-3f7111b2b867e502,,note,,
prot-198889--118,i-6dcf7a6b4015f989,,note,,
prot-198889--118,i-bf6eec5c0f65b91e,,metadata,,
prot-198889--118,i-3043bb8ff0b934aa,,metadata,,
prot-198889--118,i-868c8867b4982c94,,note,,
prot-198889--118,i-7602513b76fb6fd4,,metadata,,
prot-198889--118,i-d24d5ea522ade67d,,metadata,,
prot-198889--118,i-530cb03a4dd03ec4,,note,,
prot-198889--118,i-7148b78731badaf1,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--118,i-8fe7955366a58f49,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198889--118,i-8df1f039c6fb424e,,metadata,,
prot-198889--118,i-b80ae4caa1dacc29,,metadata,,
prot-198889--118,i-6312436b69dcab7e,,note,,
prot-198889--118,i-dfe1cae69f7e4fe2,,metadata,,
prot-198889--118,i-dcdcaddb9c8c609e,,metadata,,
prot-198889--118,i-36c63c108b44bbc9,,metadata,,
prot-198889--118,i-285b9443823c0fe4,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--118,i-725293f7c5b3b918,,note,,
prot-198889--118,i-812ad6849fb2e865,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198889--118,i-9c0161b79b243788,,metadata,,
prot-198889--118,i-6e24b45c6ba9a16d,,metadata,,
prot-198889--118,i-aa99e77fdb658b36,,metadata,,
prot-198889--118,i-ed7f38c9e44afb0e,,metadata,,
prot-198889--118,i-4c0e4c468203f5f7,,metadata,,
prot-198889--118,i-5cde3fcae3afe309,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--118,i-c990c4dbeaed8f9b,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198889--118,i-140c35823d1e7a39,,metadata,,
prot-198889--118,i-4e6d92be09f81353,,metadata,,
prot-198889--118,i-adddc06df283c271,,note,,
prot-198889--118,i-9af81e739a5e5c9f,,metadata,,
prot-198889--118,i-2bdb419c6a83bb19,,note,,
prot-198889--118,i-49ee2bb71717b1a4,,metadata,,
prot-198889--118,i-351484538fa59aef,,note,,
prot-198889--118,i-616bcaa15d7cefb7,,metadata,,
prot-198889--118,i-414e72656c5b8c61,,note,,
prot-198889--118,i-1250967c4de315bd,,metadata,,
prot-198889--118,i-76b3dc67133ed870,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--118,i-71807b06a9e19423,,note,,
prot-198889--118,i-978a3c7fdb2295db,,note,,
prot-198889--118,i-3aef714477459f08,,metadata,,
prot-198889--118,i-e71cf14e08eebd18,,metadata,,
prot-198889--118,i-5e59f5942ce2fa7b,,metadata,,
prot-198889--118,i-7bbc072e794f7cef,,note,,
prot-198889--118,i-85bfd46e07940e6e,,metadata,,
prot-198889--118,i-8e569c872fcc0397,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--118,i-67d7188ef1843383,f0d538d10bda4e34,speech_start,,
prot-198889--118,i-95699c439c8028ff,,metadata,,
prot-198889--118,i-4e2eb65413e75cb0,,note,,
prot-198889--118,i-3d61f74ec0b684b6,,metadata,,
prot-198889--118,i-9995b4c4ad09dfc4,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--118,i-487d358ccbb31786,,note,,
prot-198889--118,i-3eff0891812c78d8,,note,,
prot-198889--118,i-df23e378211ed2e7,,metadata,,
prot-198889--118,i-ccf9bc8e01f3ba3a,,metadata,,
prot-198889--118,i-5c8ff2cb4d42328d,,note,,
prot-198889--118,i-7366d80ffadd124d,,metadata,,
prot-198889--118,i-44a84210cb8f8c4f,,metadata,,
prot-198889--118,i-1b105b00c1c5deee,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--118,i-f391498e6c636f2b,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--118,i-91d8a9ffb95a87fe,,metadata,,
prot-198889--118,i-ad1e12b01d05865d,,note,,
prot-198889--118,i-f79015930f8ebf67,,metadata,,
prot-198889--118,i-1d5ab76003cdde54,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--118,i-3877e77985b08011,,note,,
prot-198889--118,i-ef12e45e39ba54a2,f0d538d10bda4e34,speech_start,,
prot-198889--118,i-a74f8184d819c520,,metadata,,
prot-198889--118,i-bc1551ea1609961d,,note,,
prot-198889--118,i-173d470e0edd91bb,,metadata,,
prot-198889--118,i-72867cea428900a3,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--118,i-38ae8d780e0f5584,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--118,i-137f39f7a7298bb7,,metadata,,
prot-198889--118,i-c806083d880a6a77,,metadata,,
prot-198889--118,i-8c6125eead1394df,,note,,
prot-198889--118,i-aa8126b3fbebd6a8,,note,,
prot-198889--118,i-65d64a6e511899bb,,metadata,,
prot-198889--118,i-39e88f890c75d4ac,,note,,
prot-198889--118,i-ca2e5003268c49b9,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--118,i-6ad3a77cb43b55b6,,metadata,,
prot-198889--118,i-35375baef9b89a86,,metadata,,
prot-198889--118,i-24a28ad04c2ef6c6,,metadata,,
prot-198889--118,i-afdbf4564d47256f,,metadata,,
prot-198889--118,i-260c7588ca4e870f,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--118,i-ab645180ac2a0001,,metadata,,
prot-198889--118,i-2e7f00c7fd0247b1,,metadata,,
prot-198889--118,i-854553ef7b0a5fd6,,metadata,,
prot-198889--118,i-c02d231966ab2172,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,
prot-198889--118,i-cd5e4dbc072efd7d,,note,,
prot-198889--118,i-5eb9dc55ee4e0aa6,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198889--118,i-266e9d90ddd6a96a,,metadata,,
prot-198889--118,i-c0c5d92d39d9241a,,metadata,,
prot-198889--118,i-7be7298ec23f921f,,metadata,,
prot-198889--118,i-df295451585006df,,note,,
prot-198889--118,i-2c623824c4c244d7,,metadata,,
prot-198889--118,i-e6c189401209784d,,metadata,,
prot-198889--118,i-32279171c8ee3051,,metadata,,
prot-198889--118,i-81337c2b58fadb40,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--118,i-b30ae7419fcdca71,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--118,i-a73db60c58cd25ee,f0d538d10bda4e34,speech_start,rune_evensson_0bcdc7,
prot-198889--118,i-121f86b0504f291d,,metadata,,
prot-198889--118,i-7365e329683ffd45,,metadata,,
prot-198889--118,i-73ae6aefd65df5a9,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198889--118,i-a745bb873f7a17b5,,note,,
prot-198889--118,i-ea39888583191d7c,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--118,i-7947302051622078,,metadata,,
prot-198889--118,i-4c355e5edbd5f37c,,metadata,,
prot-198889--118,i-c3f09c421904b227,,note,,
prot-198889--118,i-8bbbd832d45b0ce1,,note,,
prot-198889--118,i-765850e852ff3013,,note,,
prot-198889--118,i-99c8722682d1faa9,,metadata,,
prot-198889--118,i-fff8cb078fab46dc,,metadata,,
prot-198889--118,i-6492f34f12ab150e,,metadata,,
prot-198889--118,i-1b8bdfb0288cad2f,,metadata,,
prot-198889--118,i-d1bffb91f50b7557,,note,,
prot-198889--118,i-e1eb35f2ae554a20,,note,,
prot-198889--118,i-555732775f67bc83,,note,,
prot-198889--118,i-d10d3fdf7a20f2da,,note,,
prot-198889--118,i-dd8e28785d8e1b7f,,note,,
prot-198889--118,i-4cbd39dd308bab52,,metadata,,
prot-198889--118,i-326eb84eece460a2,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198889--118,i-a7eeaaedaaf9d2c3,,metadata,,
prot-198889--118,i-341171505dbad180,,metadata,,
prot-198889--118,i-8a857a24b927822b,,note,,
prot-198889--118,i-60060748b0471ae6,,metadata,,
prot-198889--118,i-2a391fc8c6f98bdf,,metadata,,
prot-198889--118,i-1249a21b62116d4e,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,
prot-198889--118,i-28514af442db06e7,,note,,
prot-198889--118,i-1d019916af51e22e,,metadata,,
prot-198889--118,i-8c185cec34bda6b6,,note,,
prot-198889--118,i-18ab4a7dcb029b38,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
