protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--104,i-0cd65e74455613bd,,metadata,,
prot-198889--104,i-52ddafc94ac4755d,,metadata,,
prot-198889--104,i-34601b6ba00df330,,metadata,,
prot-198889--104,i-21ded900fb789f60,,metadata,,
prot-198889--104,i-2dd6ded21c471858,,metadata,,
prot-198889--104,i-7ccca233650de2b5,,note,,
prot-198889--104,i-3b1e82aec8554c0b,,note,,
prot-198889--104,i-e5545db8f86e1f2d,,note,,
prot-198889--104,i-d6df0f906684b23e,,metadata,,
prot-198889--104,i-35f21c28bc41d14b,,metadata,,
prot-198889--104,i-20be9747f063599e,,metadata,,
prot-198889--104,i-b90f8aa637390602,,note,,
prot-198889--104,i-4f56957d9438e2df,,metadata,,
prot-198889--104,i-d1beb5c0cb64b7e9,,metadata,,
prot-198889--104,i-3c5d9c11f45b2a8b,,metadata,,
prot-198889--104,i-76279c8aa87a4950,,metadata,,
prot-198889--104,i-3a24a495a9b59adf,,metadata,,
prot-198889--104,i-8c6f003f12390a68,,metadata,,
prot-198889--104,i-3fd8e830afbcf13d,,metadata,,
prot-198889--104,i-d9737e32c5bd0327,,note,,
prot-198889--104,i-7809e6b3d16fcdab,,note,,
prot-198889--104,i-f11282940affda7a,,note,,
prot-198889--104,i-5dff876d240f9616,,metadata,,
prot-198889--104,i-520114395aafb748,,note,,
prot-198889--104,i-fa56abeeb3eaf8c3,,note,,
prot-198889--104,i-66121b714fd88eba,,metadata,,
prot-198889--104,i-4d2881732950f790,,metadata,,
prot-198889--104,i-8eda92a41d45111f,,metadata,,
prot-198889--104,i-3023cc90d16c8103,,metadata,,
prot-198889--104,i-d4aaa0cf7e4deef9,,metadata,,
prot-198889--104,i-e2f43f34b7afc35d,,metadata,,
prot-198889--104,i-2039b4d86eb2c085,,metadata,,
prot-198889--104,i-2a9e4f872ae08553,,metadata,,
prot-198889--104,i-4ce9c1a3d9abca03,,metadata,,
prot-198889--104,i-51d3720b943799c0,,metadata,,
prot-198889--104,i-81655b4585c640a6,,metadata,,
prot-198889--104,i-e0b120426d741b48,,metadata,,
prot-198889--104,i-252cba45d370c272,,metadata,,
prot-198889--104,i-a62d99dfd01aa5f0,,metadata,,
prot-198889--104,i-cc3621559d798527,,metadata,,
prot-198889--104,i-dc3fba415e56ed0d,,metadata,,
prot-198889--104,i-45c2283a843daaf6,,note,,
prot-198889--104,i-48798700edfbf506,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--104,i-27c53dcd7aa3093a,,metadata,,
prot-198889--104,i-634d676a1995360a,,metadata,,
prot-198889--104,i-b77fdb9189a7a06d,,metadata,,
prot-198889--104,i-763bd2771337401d,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--104,i-381baea654253ae2,,metadata,,
prot-198889--104,i-5959d0d07af96be5,,metadata,,
prot-198889--104,i-f0e8d63285e611cd,,metadata,,
prot-198889--104,i-1df3b37efb02e903,,metadata,,
prot-198889--104,i-47a8e558f8a9783b,bcf6e410cc8eb79a,speech_start,,
prot-198889--104,i-2e4132322c4d2702,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198889--104,i-da46d5da425470a2,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--104,i-dbf9ff7a6cca8eeb,,metadata,,
prot-198889--104,i-5b8f14dae920b2dd,,metadata,,
prot-198889--104,i-32a4186dd898cedd,,metadata,,
prot-198889--104,i-ac9fd1111eb7d78b,,metadata,,
prot-198889--104,i-f5299b4eb2de1928,,metadata,,
prot-198889--104,i-34dccd73130f83f3,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,
prot-198889--104,i-e4bcae8d206c3a4c,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,
prot-198889--104,i-49fdf941747e2236,,metadata,,
prot-198889--104,i-948e2488f34bbfbc,,metadata,,
prot-198889--104,i-6bf4353ec058bce6,,metadata,,
prot-198889--104,i-25d53cb3a9d16cce,,metadata,,
prot-198889--104,i-98a92d1445dd6bf4,,metadata,,
prot-198889--104,i-f8ae16fda7a26021,,metadata,,
prot-198889--104,i-9a898ed64e79dbc1,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--104,i-80df43d463408a47,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--104,i-f8ec1e10e25c1cd2,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198889--104,i-8314d18f8849619c,,metadata,,
prot-198889--104,i-e5e5b98e3537a640,,metadata,,
prot-198889--104,i-409d668bbbe475f5,,metadata,,
prot-198889--104,i-d25008533ce35625,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--104,i-ad6fdc836f54d566,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198889--104,i-63727c3927405f66,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,
prot-198889--104,i-916e0e8d0d5fe044,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--104,i-a80d38c2bb9d1498,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--104,i-fcdc48f2cdfdce8d,,note,,
prot-198889--104,i-60f5b4d7bf77a1a7,,metadata,,
prot-198889--104,i-a84757309141cd68,,metadata,,
prot-198889--104,i-512201366c924ff5,,metadata,,
prot-198889--104,i-c408f762df28f26b,,metadata,,
prot-198889--104,i-12e5ec752d9a34ba,,metadata,,
prot-198889--104,i-b244d7b84a414dde,,metadata,,
prot-198889--104,i-7404b8dbadd29a34,,note,,
prot-198889--104,i-01810e6419e04857,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198889--104,i-47514055db2517e5,,note,,
prot-198889--104,i-ffdf11115cd3f610,,note,,
prot-198889--104,i-811439fe9d69ec59,,metadata,,
prot-198889--104,i-4ac25506de1b4e10,,metadata,,
prot-198889--104,i-4a72ec097131ac12,,metadata,,
prot-198889--104,i-d3f6a324fc56800e,,metadata,,
prot-198889--104,i-7f056e2300b61479,,metadata,,
prot-198889--104,i-6195c3e6c058d00c,,note,,
prot-198889--104,i-597a9e534ea080db,,note,,
prot-198889--104,i-36bc9c0c2cf261a2,,note,,
prot-198889--104,i-a45f4a8264c1c554,,note,,
prot-198889--104,i-8ac100546b0210bb,,note,,
prot-198889--104,i-af6ead03280e7cd3,,note,,
prot-198889--104,i-fcc516f8ac30e275,,note,,
prot-198889--104,i-a12497c846bc14ce,,note,,
prot-198889--104,i-07e634588aacfdf3,,note,,
prot-198889--104,i-046c1871561e0723,,note,,
prot-198889--104,i-226a877b51985a93,,note,,
prot-198889--104,i-96c0b98cfe91f962,,note,,
prot-198889--104,i-9fde11a856458d9f,,note,,
prot-198889--104,i-90dae2e4c4f094ee,,note,,
prot-198889--104,i-1abb2e5ebfda6f8a,,note,,
prot-198889--104,i-97a35088f5851acd,,metadata,,
prot-198889--104,i-c95c2313b286766f,,note,,
prot-198889--104,i-60f11f901573c7a5,,metadata,,
prot-198889--104,i-a18ef13038848e3d,,metadata,,
prot-198889--104,i-97999950c1807360,,metadata,,
prot-198889--104,i-9ed9c044665317bc,,metadata,,
prot-198889--104,i-7ed7ae63126396c8,,metadata,,
prot-198889--104,i-937046543675e738,,note,,
prot-198889--104,i-acd1eb66b8a48597,,note,,
prot-198889--104,i-045dae889d80bbbd,,note,,
prot-198889--104,i-230692bccadef935,,note,,
prot-198889--104,i-dcd40fc2d54ad788,,note,,
prot-198889--104,i-98dfc71af604c0cb,,note,,
prot-198889--104,i-b2aee94e01587933,,note,,
prot-198889--104,i-b48be1b0574bfedd,,note,,
prot-198889--104,i-ee4c38a2f1ddb558,,note,,
prot-198889--104,i-db1bfe7e8b14d826,,note,,
prot-198889--104,i-a2c5940167d22f9c,,note,,
prot-198889--104,i-9c4321aad3b3be3f,,note,,
prot-198889--104,i-52223def5773771c,,note,,
prot-198889--104,i-d6bb1976e2daef60,,metadata,,
prot-198889--104,i-22d9bfe6e413335c,,note,,
prot-198889--104,i-4d1ff0b8f9b68d1a,,note,,
prot-198889--104,i-3510ae7de4db8d43,,note,,
prot-198889--104,i-af9dc6c3e5125bb9,,note,,
prot-198889--104,i-4ad50d6079ce143f,,note,,
prot-198889--104,i-9d21c9d413180ce1,,note,,
prot-198889--104,i-51418842642268fe,,note,,
prot-198889--104,i-f3aa1ef29d2fdec9,,note,,
prot-198889--104,i-86c2405cca22e6aa,,note,,
prot-198889--104,i-262fbaf3cf3b0abf,,note,,
prot-198889--104,i-9643bb8d43d753c8,,note,,
prot-198889--104,i-265808b178616677,,metadata,,
prot-198889--104,i-65611710c8b1de3a,,note,,
prot-198889--104,i-d0bcccd020a1fc60,,note,,
prot-198889--104,i-733c07052d03aa54,,metadata,,
prot-198889--104,i-5646c95148ed52dd,,metadata,,
prot-198889--104,i-66b6ccc4a956f2e0,,metadata,,
prot-198889--104,i-9eb43f1e2e6fd10b,,metadata,,
prot-198889--104,i-30d0143a08bbd8e9,,metadata,,
prot-198889--104,i-307f1fcfe781a04a,,note,,
prot-198889--104,i-2cf5094ee3ef113a,,note,,
prot-198889--104,i-b67b24a78c697dc4,,note,,
prot-198889--104,i-6b583ad837ebbe1e,,note,,
prot-198889--104,i-1bb67ee9f6233a67,,note,,
prot-198889--104,i-578ca28697076a87,,note,,
prot-198889--104,i-875722e95627258b,,note,,
prot-198889--104,i-b5f1ee29008b0ce6,,note,,
prot-198889--104,i-a89446d64129e6a3,,note,,
prot-198889--104,i-63909e90e7964ddd,,note,,
prot-198889--104,i-97b050bfe8dd127a,,note,,
prot-198889--104,i-bd63bed07bf12e15,,note,,
prot-198889--104,i-ae032b3b97bd768d,,note,,
prot-198889--104,i-da6746812a541370,,note,,
prot-198889--104,i-452b79caa2fcbb75,,note,,
prot-198889--104,i-384d653d645a3dd5,,note,,
prot-198889--104,i-770d347e9a7f0f91,,note,,
prot-198889--104,i-a72ebecafa0235e7,,note,,
prot-198889--104,i-9d4a6d08c03382e4,,note,,
prot-198889--104,i-ab9dd24e7de29124,,note,,
prot-198889--104,i-70e7407e11410db5,,note,,
