protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--115,i-731fe368ee7d3245,,metadata,,
prot-198889--115,i-dd094180a4c8a208,,metadata,,
prot-198889--115,i-4f6a1e799f818312,,metadata,,
prot-198889--115,i-20c9ba80ad4f5b02,,metadata,,
prot-198889--115,i-3f0a3f4deaa82996,,note,,
prot-198889--115,i-07e59a94e600787a,,note,,
prot-198889--115,i-904dc33809884293,,note,,
prot-198889--115,i-866ccba211d7f79d,,note,,
prot-198889--115,i-c12381a5c635f9f7,,note,,
prot-198889--115,i-f6263b6b7733bb14,,note,,
prot-198889--115,i-a86ba8ddd8f2d61b,,note,,
prot-198889--115,i-95001c4c48cd01a8,,note,,
prot-198889--115,i-9f4343f792707afa,,note,,
prot-198889--115,i-a41f5212a193047c,,note,,
prot-198889--115,i-70c39bf9f91639b9,,metadata,,
prot-198889--115,i-278de617c3af3936,,metadata,,
prot-198889--115,i-1161ac2c6528c549,,metadata,,
prot-198889--115,i-6839be0cdbc8e382,,metadata,,
prot-198889--115,i-12436b6d609256f6,,metadata,,
prot-198889--115,i-fdc8c2a148316755,,metadata,,
prot-198889--115,i-99d6ebc83d099dec,,metadata,,
prot-198889--115,i-459471ea3ff02b97,,metadata,,
prot-198889--115,i-f76c2a93edf2848d,,note,,
prot-198889--115,i-68ab9fc60424d961,,metadata,,
prot-198889--115,i-e2c1d7c608d44a8d,,metadata,,
prot-198889--115,i-bd4383ddf1f9bcd3,,note,,
prot-198889--115,i-04f019a301754f90,,note,,
prot-198889--115,i-00a20c071a5942dc,,note,,
prot-198889--115,i-f192ded1c1ab20fd,,note,,
prot-198889--115,i-923085cd33e409cd,bcf6e410cc8eb79a,speech_start,,
prot-198889--115,i-4f3d0b514a8bcb65,,note,,
prot-198889--115,i-625e6bc655fb3b98,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,
prot-198889--115,i-4489df1bd33fa1c3,,metadata,,
prot-198889--115,i-d73bfddbacff6103,,note,,
prot-198889--115,i-66a7e32efc219988,,metadata,,
prot-198889--115,i-1947c08d3c2c527d,,note,,
prot-198889--115,i-0ca70f53d3d3ec51,,note,,
prot-198889--115,i-eae9e29ba48a6082,,metadata,,
prot-198889--115,i-d157bbd18ff4d518,,note,,
prot-198889--115,i-7e0c7179a95482d4,,note,,
prot-198889--115,i-b7b56ec00a009b1f,,metadata,,
prot-198889--115,i-2bc612c3644787b1,,note,,
prot-198889--115,i-57f4da468657ec80,,note,,
prot-198889--115,i-f5d78d675c9a3cf2,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--115,i-533e03ec8ae55826,,metadata,,
prot-198889--115,i-12d7abdf31049d80,,note,,
prot-198889--115,i-ffb775b59784cf0d,,note,,
prot-198889--115,i-b8b783d09e1ffbda,,metadata,,
prot-198889--115,i-89b2e7a5377ed03e,,note,,
prot-198889--115,i-b6a4718afc149520,,note,,
prot-198889--115,i-37759b28a626defd,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198889--115,i-1f871ba60b798122,,metadata,,
prot-198889--115,i-0ba01cb7e5508c77,,note,,
prot-198889--115,i-71c0e0218f3a282d,,note,,
prot-198889--115,i-1484cebb49d186d6,,metadata,,
prot-198889--115,i-c318d40a7ce2e552,,note,,
prot-198889--115,i-1a1c0a8bd4ce3a6f,,note,,
prot-198889--115,i-8deee88ad379b939,,metadata,,
prot-198889--115,i-2eb4e7666c99d042,f0d538d10bda4e34,speech_start,bo_hammar_277122,
prot-198889--115,i-a265e720c37b2d61,,metadata,,
prot-198889--115,i-32b5e6db19499f50,,note,,
prot-198889--115,i-93368a15c41fe111,,note,,
prot-198889--115,i-8409a81ac57b6c23,,metadata,,
prot-198889--115,i-45be53570a63ff96,,metadata,,
prot-198889--115,i-110a358d5c22a0a8,,note,,
prot-198889--115,i-89a5ffa1afbcef3d,,note,,
prot-198889--115,i-7a835c36ec39fa89,,metadata,,
prot-198889--115,i-8e18d3dfeef1de13,,note,,
prot-198889--115,i-c50548e668a125fa,,metadata,,
prot-198889--115,i-5554b557720a6437,,note,,
prot-198889--115,i-40c1947a6b80e4aa,,note,,
prot-198889--115,i-7157844fd550ca7d,,metadata,,
prot-198889--115,i-5ac75cdbedbc9c25,,metadata,,
prot-198889--115,i-306dfce4c40be3c2,,note,,
prot-198889--115,i-0db6f9c590187ca1,,note,,
prot-198889--115,i-48ced5a04ca283ba,,metadata,,
prot-198889--115,i-57f3baba5cb0ea80,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--115,i-6bef2a4e7cb857d5,,metadata,,
prot-198889--115,i-ccca613870dbd960,,note,,
prot-198889--115,i-c4338f60f412429c,,note,,
prot-198889--115,i-d57b1470d049e2d0,,metadata,,
prot-198889--115,i-5a883d949db65761,,metadata,,
prot-198889--115,i-dfbe8c8dad410d1d,,note,,
prot-198889--115,i-e3bb7e86ec5b4793,,note,,
prot-198889--115,i-00ba18d14eddd716,,metadata,,
prot-198889--115,i-f333cd39e5473a81,,note,,
prot-198889--115,i-7e646e0ac569032f,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198889--115,i-0f64eb267b37f84a,,metadata,,
prot-198889--115,i-ea1fa0200f3b287a,,metadata,,
