protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--12,i-2e24839194aa944d,,metadata,,
prot-198889--12,i-73ac1b96800c648e,,metadata,,
prot-198889--12,i-c4cb433297adbd9d,,metadata,,
prot-198889--12,i-7a3a98d630ce8302,,metadata,,
prot-198889--12,i-6b0b81ad32a071a5,,metadata,,
prot-198889--12,i-cba9726594dffe0f,,note,,
prot-198889--12,i-f432ed620136fcb5,,metadata,,
prot-198889--12,i-6efbe17c42b924fb,,metadata,,
prot-198889--12,i-1601c1b8229b4ec8,,metadata,,
prot-198889--12,i-c0e00dcb5c839fab,,metadata,,
prot-198889--12,i-75995026baa89f5f,,metadata,,
prot-198889--12,i-c83b01814ac3e930,,metadata,,
prot-198889--12,i-2829aa67850779ff,,metadata,,
prot-198889--12,i-1da71fb4a2f2a329,,metadata,,
prot-198889--12,i-7154e12c3eea397b,,metadata,,
prot-198889--12,i-b20add3a6301f5cb,,note,,
prot-198889--12,i-151ffa1d82c62528,,metadata,,
prot-198889--12,i-e846c455ece89aa7,,metadata,,
prot-198889--12,i-1b951725d4734360,,metadata,,
prot-198889--12,i-95925efa3f1126a9,,metadata,,
prot-198889--12,i-af34c86244d606a6,,metadata,,
prot-198889--12,i-e84a88cc2dc348be,,metadata,,
prot-198889--12,i-f594d8bc6fb3f2ff,,metadata,,
prot-198889--12,i-fa8b56d00f279b41,,metadata,,
prot-198889--12,i-836d1594fe71353a,,metadata,,
prot-198889--12,i-392cdfc3ff33edb9,,metadata,,
prot-198889--12,i-b3c70925158e14c3,,metadata,,
prot-198889--12,i-a6e9104aea81078d,,metadata,,
prot-198889--12,i-db94a9384c288cbc,,metadata,,
prot-198889--12,i-3a5489317fa5f724,,metadata,,
prot-198889--12,i-aa847b34fa8a7f82,,metadata,,
prot-198889--12,i-797006a684a9de46,,metadata,,
prot-198889--12,i-9ba30ff84437470c,,metadata,,
prot-198889--12,i-9f99436aaf4a82c7,,metadata,,
prot-198889--12,i-78dd074926b49f5a,,metadata,,
prot-198889--12,i-1790172277a02883,,metadata,,
prot-198889--12,i-4aa1eb9e33a1e364,,note,,
prot-198889--12,i-1a83ebb7c130b195,,note,,
prot-198889--12,i-64fe2bf76edeb052,,note,,
prot-198889--12,i-e7f9af2e346a0852,,note,,
prot-198889--12,i-cce9c28f1477ff9f,,note,,
prot-198889--12,i-d2282041fef4801a,,note,,
prot-198889--12,i-a1c5b028a49d23fe,,note,,
prot-198889--12,i-4ea94918c1efa986,,note,,
prot-198889--12,i-02a13331af261ad3,,note,,
prot-198889--12,i-3203d92826d43dcd,,note,,
prot-198889--12,i-01de8e24084dd975,,note,,
prot-198889--12,i-29caff02531b8570,,note,,
prot-198889--12,i-36c05b2556306970,,note,,
prot-198889--12,i-0379b616272bea47,,metadata,,
prot-198889--12,i-349609627867d575,,note,,
prot-198889--12,i-2588955e76ad1833,,metadata,,
prot-198889--12,i-87f72d733b545fea,,note,,
