protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--56,i-8b261ef6adab55f9,,metadata,,
prot-198889--56,i-7e285392f2310f52,,metadata,,
prot-198889--56,i-9dc2d0b8a4ac23ed,,metadata,,
prot-198889--56,i-1d1a58c33c58ce5e,,metadata,,
prot-198889--56,i-0f21d3c410b7564d,,metadata,,
prot-198889--56,i-53f59fc977e94b0e,,note,,
prot-198889--56,i-8b0221087989c01e,,metadata,,
prot-198889--56,i-4cbd3a65fd728ce5,,note,,
prot-198889--56,i-30ad413dd51f5246,,metadata,,
prot-198889--56,i-d969e129d993d7a4,,metadata,,
prot-198889--56,i-6f7ff3aa16a20579,,metadata,,
prot-198889--56,i-7261250a009c66b8,,metadata,,
prot-198889--56,i-d14859656000b120,,metadata,,
prot-198889--56,i-5394d2bd1f20634d,,metadata,,
prot-198889--56,i-71af56d3020aa7ba,,metadata,,
prot-198889--56,i-18fff2b0b0232238,,metadata,,
prot-198889--56,i-22d33186dcd5f59d,,metadata,,
prot-198889--56,i-ccd67aafa30e0072,,note,,
prot-198889--56,i-b44e7d4d732242fd,,metadata,,
prot-198889--56,i-34522405212d3d96,,note,,
prot-198889--56,i-bf9e3e628e29e196,,metadata,,
prot-198889--56,i-31450b8cd9715dba,,metadata,,
prot-198889--56,i-561b8dfd816b8d3c,,note,,
prot-198889--56,i-176f72e1e6d2dcfd,,metadata,,
prot-198889--56,i-2c9d04cf20deb945,,metadata,,
prot-198889--56,i-2583f8c21c713711,,metadata,,
prot-198889--56,i-7850f4992cbed75b,,metadata,,
prot-198889--56,i-53ca0214cc55a622,,metadata,,
prot-198889--56,i-cabe85c1550354e9,,metadata,,
prot-198889--56,i-cc8c1b9d6e5ae3d5,,metadata,,
prot-198889--56,i-121bc211167309c9,,metadata,,
prot-198889--56,i-b419a8c8f50b3b7b,,metadata,,
prot-198889--56,i-3e2750da1444f5c8,,metadata,,
prot-198889--56,i-9024abe56c69df05,,metadata,,
prot-198889--56,i-6aa079bca9c1ee4a,,metadata,,
prot-198889--56,i-7f72c2797ae0f725,,metadata,,
prot-198889--56,i-fa6c7a42bf59a3b3,,metadata,,
prot-198889--56,i-8729b0a5b7a0d334,,metadata,,
prot-198889--56,i-2bf101fc4eecadda,,metadata,,
prot-198889--56,i-ef51c0e3eedb2000,,note,,
prot-198889--56,i-7d45c68d89e56dc0,,metadata,,
prot-198889--56,i-9b317ed2c234f983,,metadata,,
prot-198889--56,i-0c11235348057a3d,,note,,
prot-198889--56,i-2ca091f461d3ba5c,,metadata,,
prot-198889--56,i-4faf4b8f48cfe0de,,note,,
prot-198889--56,i-28bf3c6e2621a7c6,,metadata,,
prot-198889--56,i-a26e908367e509f5,,note,,
prot-198889--56,i-645bef990280d565,,metadata,,
prot-198889--56,i-2775e16ac5c51731,,metadata,,
prot-198889--56,i-26a124bd1944c1ee,,metadata,,
prot-198889--56,i-c4e9df3f12d079d1,,metadata,,
prot-198889--56,i-317693bb50e1bc1b,,metadata,,
prot-198889--56,i-67c12bd040169c1a,,metadata,,
prot-198889--56,i-cad65e7006825555,,metadata,,
prot-198889--56,i-c7eb90352316de69,,note,,
prot-198889--56,i-f89f81751b3836b9,,note,,
prot-198889--56,i-ca4b0559892abf5f,,note,,
prot-198889--56,i-a7987afa9ed8ec2f,,note,,
prot-198889--56,i-4b2290bdf5fb7873,,metadata,,
prot-198889--56,i-e292d002698dc133,,note,,
prot-198889--56,i-faf15fb5051f7022,,note,,
prot-198889--56,i-8bd77d0a677a2b2f,,metadata,,
prot-198889--56,i-5f5e8c313a9d9caa,,metadata,,
prot-198889--56,i-24d30f78bb709038,,metadata,,
prot-198889--56,i-cdf66382bce990f9,,metadata,,
prot-198889--56,i-616d81ada1e30970,,metadata,,
prot-198889--56,i-8b2b7ece5b519370,,note,,
prot-198889--56,i-8337f70f2e1e4dc2,,note,,
prot-198889--56,i-78e4cd968a1de27e,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--56,i-d76088ff655f9ca6,,metadata,,
prot-198889--56,i-852d94383b775951,,metadata,,
prot-198889--56,i-456a8c326c9bb0fc,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
