protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--133,i-24ad4fb3d75188ad,,metadata,,
prot-198889--133,i-91a72fccfb26bdf9,,metadata,,
prot-198889--133,i-617b9784297aa1ea,,metadata,,
prot-198889--133,i-8dfdb13d3964b8ed,,metadata,,
prot-198889--133,i-125dd044da76260a,,metadata,,
prot-198889--133,i-de31bc537097879b,,metadata,,
prot-198889--133,i-15aae5d8120611cb,,note,,
prot-198889--133,i-bee60b1c47a33fa6,,note,,
prot-198889--133,i-b3f066a4dcffc8fe,,note,,
prot-198889--133,i-7b8108513061aa5e,,metadata,,
prot-198889--133,i-05e607601ea5f671,,metadata,,
prot-198889--133,i-bf48f79b4d7cfec0,,metadata,,
prot-198889--133,i-74ab6b6cd1dce38b,,note,,
prot-198889--133,i-044cc81ede2b131d,,metadata,,
prot-198889--133,i-5fcef88e5cc65468,,metadata,,
prot-198889--133,i-fdb5a2fb3e393d16,,metadata,,
prot-198889--133,i-fb4d728f8ecc5618,,metadata,,
prot-198889--133,i-36dbd0dfa0266a8a,,metadata,,
prot-198889--133,i-0bb16ccda0e5a8d7,,metadata,,
prot-198889--133,i-252137be37bdd989,,metadata,,
prot-198889--133,i-2f53063d0c72dfb7,,note,,
prot-198889--133,i-16affe4ecb396013,,note,,
prot-198889--133,i-8571d8057c79003c,,note,,
prot-198889--133,i-59e86848d0f811db,,note,,
prot-198889--133,i-d93d33a2874fb7f7,,metadata,,
prot-198889--133,i-1ba0ff2fed510c86,,note,,
prot-198889--133,i-9809b058b22b728c,,metadata,,
prot-198889--133,i-eaed0ab3674fc0d4,,note,,
prot-198889--133,i-b64dc21716d22386,,note,,
prot-198889--133,i-58403c70e3f47d56,,note,,
prot-198889--133,i-42ff6f573c6e669b,,note,,
prot-198889--133,i-8431768fde2b0c7b,,note,,
prot-198889--133,i-d24fe31cc4b01afb,,note,,
prot-198889--133,i-61b6196965be2566,,note,,
prot-198889--133,i-410426fbd69087d0,,metadata,,
prot-198889--133,i-1f2a40770de43f93,,metadata,,
prot-198889--133,i-a478b5459fe5763d,,metadata,,
prot-198889--133,i-4a548121de09fcb9,,metadata,,
prot-198889--133,i-4b7fd9a319eaeb64,,metadata,,
prot-198889--133,i-b3debd21fc8e8d0a,,metadata,,
prot-198889--133,i-6afd9cb39a6ae0ae,,metadata,,
prot-198889--133,i-3c68754fb9105919,,metadata,,
prot-198889--133,i-1bdcb2b7c790532b,,note,,
prot-198889--133,i-d1aaa4e6ecf8e3b0,,note,,
prot-198889--133,i-5847e2201cbb74e0,,metadata,,
prot-198889--133,i-77edc4a68831dcd8,,note,,
prot-198889--133,i-3ec94492a2f920e5,,note,,
prot-198889--133,i-d7917dcbacedee92,,note,,
prot-198889--133,i-b0358514e46d0810,,metadata,,
prot-198889--133,i-b844dcd01d31719a,,metadata,,
prot-198889--133,i-0c7a98466ad95209,,metadata,,
prot-198889--133,i-185a0bb966190bfd,,note,,
prot-198889--133,i-825ca8d890086aaf,,note,,
prot-198889--133,i-3bdd80211ddf6329,,note,,
prot-198889--133,i-4634d91804677c98,,note,,
prot-198889--133,i-6f7ce7fc3fb5d921,,note,,
prot-198889--133,i-9b67f3a51b2cea0b,,note,,
prot-198889--133,i-9cd5136ed96b8268,,note,,
prot-198889--133,i-c5fb27bbd0154e1d,,note,,
prot-198889--133,i-c9fc656938aaf6fa,,note,,
prot-198889--133,i-078cf2e20f16fbb8,,note,,
prot-198889--133,i-92b7273ad6a21421,,note,,
prot-198889--133,i-49fcf681923df23c,,note,,
prot-198889--133,i-d635e5325c86697c,,note,,
prot-198889--133,i-5c27a2f963659e87,,note,,
prot-198889--133,i-c5d13192390fbc14,,note,,
prot-198889--133,i-4f8933d0c26b2dc3,,note,,
prot-198889--133,i-1775f14177a885da,,note,,
prot-198889--133,i-b992c219b6e62a78,,note,,
prot-198889--133,i-e1f50714162a63ad,,note,,
prot-198889--133,i-faa6cc4202d35ea3,,note,,
prot-198889--133,i-551604a1e9424a4b,,note,,
prot-198889--133,i-7aaab67521df2b8b,,note,,
prot-198889--133,i-419c364414a6c559,,note,,
prot-198889--133,i-ad2b84a2a5d34f19,,note,,
prot-198889--133,i-7f09474529a87677,,note,,
prot-198889--133,i-257434d0f7f395a6,,note,,
prot-198889--133,i-47677b283cc43805,,metadata,,
prot-198889--133,i-d7ae9bb2d0afe3fa,,metadata,,
prot-198889--133,i-52764c032879aa7e,,metadata,,
prot-198889--133,i-324d65706e5c6415,,metadata,,
