protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--23,i-4c3b72bedc95e9e7,,metadata,,
prot-198889--23,i-1e488966f37674c7,,metadata,,
prot-198889--23,i-0b3d70fa0c1e00fa,,metadata,,
prot-198889--23,i-12a53063d2b5a739,,metadata,,
prot-198889--23,i-ca7607be2b8d8e4f,,metadata,,
prot-198889--23,i-3adecd64d7e845b5,,metadata,,
prot-198889--23,i-c952a0ac5a7ddfc5,,metadata,,
prot-198889--23,i-72261723fbbac10a,,note,,
prot-198889--23,i-eea213bd55b221c9,,metadata,,
prot-198889--23,i-5f83517c855a3483,,metadata,,
prot-198889--23,i-2fe189eef7178709,,metadata,,
prot-198889--23,i-e6dd14aad6b0e1b4,,metadata,,
prot-198889--23,i-5ff0c38dff5c05b5,,metadata,,
prot-198889--23,i-c7e99330cccabf74,,metadata,,
prot-198889--23,i-ba102160615e824f,,metadata,,
prot-198889--23,i-66bd6a563a62bd23,,metadata,,
prot-198889--23,i-9250782143234f90,,metadata,,
prot-198889--23,i-f9c6e8478abdf87f,,metadata,,
prot-198889--23,i-882153290ea0268a,,metadata,,
prot-198889--23,i-e54dfc03ea014799,,metadata,,
prot-198889--23,i-acaa2223b31c6c04,,metadata,,
prot-198889--23,i-8a1d16d86943c6c3,,metadata,,
prot-198889--23,i-839c0552c1766c84,,note,,
prot-198889--23,i-5515288486b3d683,,metadata,,
prot-198889--23,i-a835b68766ea987f,,metadata,,
prot-198889--23,i-329d4d4fa6ba5114,,metadata,,
prot-198889--23,i-6467f4b8e03b6d1f,,metadata,,
prot-198889--23,i-f4f62ce213c6513b,,metadata,,
prot-198889--23,i-1468a158e2888e98,,metadata,,
prot-198889--23,i-5e234265216e7407,,metadata,,
prot-198889--23,i-8f29b3c7c7089aba,,metadata,,
prot-198889--23,i-25085e32d64663f6,,metadata,,
prot-198889--23,i-f8c3b221664bfb7d,,metadata,,
prot-198889--23,i-14586f0435b9d2ee,,metadata,,
