protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--9,i-93483a30bcbe4ccb,,metadata,,
prot-198889--9,i-9ebfd47ccf29901b,,metadata,,
prot-198889--9,i-3821053edbd57740,,metadata,,
prot-198889--9,i-fdacab16ebaadf2a,,metadata,,
prot-198889--9,i-8211b6d10222e6ad,,metadata,,
prot-198889--9,i-931a2d9634fc923a,,metadata,,
prot-198889--9,i-d1ed7c8d7fd47ab4,,note,,
prot-198889--9,i-c9a13ecadf4b2d39,,note,,
prot-198889--9,i-4bd2abbd16cccc73,,metadata,,
prot-198889--9,i-db3f9d579133eed6,,metadata,,
prot-198889--9,i-c1c614c20bffade8,,metadata,,
prot-198889--9,i-b12b3287f51d61db,,metadata,,
prot-198889--9,i-8000c710a753a2a5,,metadata,,
prot-198889--9,i-09930ea4a4732db1,,metadata,,
prot-198889--9,i-fe64fe4c1976cb34,,metadata,,
prot-198889--9,i-a9bbda697e55f52c,,metadata,,
prot-198889--9,i-0494298553bf2819,,metadata,,
prot-198889--9,i-70c0347be81cad48,,metadata,,
prot-198889--9,i-9697f84fba757784,,metadata,,
prot-198889--9,i-adba4b1772dc99a4,,metadata,,
prot-198889--9,i-afaeb55a65f4b47a,,metadata,,
prot-198889--9,i-bbf38a1a814b68ac,,metadata,,
prot-198889--9,i-1492de3c9fedb6eb,,metadata,,
prot-198889--9,i-61a218b229a24489,,metadata,,
prot-198889--9,i-77b35df664d438c8,,note,,
prot-198889--9,i-ac5e0e8ec2c98bfc,,metadata,,
prot-198889--9,i-215faf8049ff5f81,,note,,
prot-198889--9,i-86d7b84611399615,,metadata,,
prot-198889--9,i-f81cd7c9c625f415,,metadata,,
prot-198889--9,i-1b3761731d68cd47,,metadata,,
prot-198889--9,i-73c132ad8f0eb5b2,,metadata,,
prot-198889--9,i-292dc73f3cefb522,,metadata,,
prot-198889--9,i-5a3e47aecbaaa498,,metadata,,
prot-198889--9,i-c09a8b4dc865cc70,,metadata,,
prot-198889--9,i-5e8b8ed14216e597,,metadata,,
prot-198889--9,i-61838b02dbddeba0,,metadata,,
prot-198889--9,i-e774cbec8114e07c,,metadata,,
prot-198889--9,i-0dbccb552c8b0e9f,,metadata,,
prot-198889--9,i-df4acec179bfa0b9,,metadata,,
prot-198889--9,i-d33315821592caa3,,metadata,,
prot-198889--9,i-d1c54133693f9b14,,metadata,,
prot-198889--9,i-5d81cfc33d5aa309,,metadata,,
prot-198889--9,i-915fb1204e88c7dc,,metadata,,
prot-198889--9,i-8de9f28cd9baf477,,note,,
prot-198889--9,i-e1a9cf0a562e42df,,metadata,,
prot-198889--9,i-69148b704a17a0ac,,note,,
prot-198889--9,i-e67b729306dc9981,,note,,
prot-198889--9,i-1a057dea7c4b72a1,,note,,
prot-198889--9,i-f66bac098f91890f,,metadata,,
prot-198889--9,i-9f9abb05fb73a4ca,,metadata,,
prot-198889--9,i-4c6d841777482548,,metadata,,
prot-198889--9,i-36cbd1dc58b1f0e9,,metadata,,
prot-198889--9,i-8bbce67a9a983885,,metadata,,
prot-198889--9,i-d7de8b35034e89a5,,metadata,,
prot-198889--9,i-7020cdcf53331b3b,,metadata,,
prot-198889--9,i-ebe00d68c12e5bdd,,metadata,,
prot-198889--9,i-450160e01966f4b4,,metadata,,
prot-198889--9,i-1e06025cdd931dcf,,metadata,,
prot-198889--9,i-57c0649eec1fcc4b,,metadata,,
prot-198889--9,i-e42fa81bcfc79438,,metadata,,
prot-198889--9,i-9f00a90f212ffdf6,,metadata,,
prot-198889--9,i-bf90316ebd999690,,metadata,,
prot-198889--9,i-37605fc60b639f76,,metadata,,
prot-198889--9,i-eaed464145394092,,metadata,,
prot-198889--9,i-8b52fd2c61c1ae77,,metadata,,
prot-198889--9,i-0bce3fc9f6c94cfc,,metadata,,
prot-198889--9,i-bee628ec66174266,,metadata,,
prot-198889--9,i-d4b59daaf624425a,,note,,
prot-198889--9,i-7d4a8f628d959048,,metadata,,
prot-198889--9,i-eff7eb28108eda1f,,metadata,,
prot-198889--9,i-ad0e4f5c5846907f,,metadata,,
prot-198889--9,i-dff82d00658a59f8,,metadata,,
prot-198889--9,i-befab3b4b7bf8f66,,metadata,,
prot-198889--9,i-8193010df1443625,,metadata,,
prot-198889--9,i-3f3067deacfeca94,,metadata,,
prot-198889--9,i-28a3169b96f76268,,metadata,,
prot-198889--9,i-e921ec3d28b6ceaa,,metadata,,
prot-198889--9,i-95f4944e4facf0f4,,metadata,,
prot-198889--9,i-b4fbf888141a22b7,,metadata,,
prot-198889--9,i-334ed5a9764da483,,metadata,,
prot-198889--9,i-262eccd5f6f474f2,,metadata,,
prot-198889--9,i-e81a1d334582004f,,metadata,,
prot-198889--9,i-9285261fcbaa1b7b,,metadata,,
prot-198889--9,i-1d2893491fc975f9,,metadata,,
prot-198889--9,i-2581035c8badcc18,,metadata,,
prot-198889--9,i-0453840806c4960c,,note,,
prot-198889--9,i-d8e6e864a01e9ee1,,metadata,,
prot-198889--9,i-80745c5cd5530b4d,,metadata,,
prot-198889--9,i-b36897e3e044c93e,,metadata,,
prot-198889--9,i-f54797ffc76f23a5,,metadata,,
prot-198889--9,i-892c0a1be6606044,,metadata,,
prot-198889--9,i-66685f6850d9344a,,metadata,,
prot-198889--9,i-b02a011cf14d33ed,,metadata,,
prot-198889--9,i-f22bfe2e9612d333,,metadata,,
prot-198889--9,i-c248dfa2be16ac46,,metadata,,
prot-198889--9,i-cc8d92ac2c628ab1,,metadata,,
prot-198889--9,i-37312928cafdcf77,,metadata,,
prot-198889--9,i-de05096c4ee8b7b9,,metadata,,
prot-198889--9,i-6e6956ec65032961,,metadata,,
prot-198889--9,i-84081b800752154f,,metadata,,
prot-198889--9,i-237103d9f7d1ed25,,metadata,,
prot-198889--9,i-ab9d795486c623f2,,metadata,,
prot-198889--9,i-f0942ff8ed57df3c,,metadata,,
prot-198889--9,i-5df5b9418407a1f1,,metadata,,
prot-198889--9,i-8b8812e69e3ee944,,metadata,,
prot-198889--9,i-bd5d857ef8d6694b,,metadata,,
prot-198889--9,i-80e1d69f8b0d6695,,metadata,,
prot-198889--9,i-2682b83bfa5dd872,,metadata,,
prot-198889--9,i-ffb55bad25b8ca99,,metadata,,
prot-198889--9,i-140038c01ae1498c,,metadata,,
prot-198889--9,i-4ac660145296580b,,metadata,,
prot-198889--9,i-f6263f049e0a854f,,note,,
prot-198889--9,i-cfb0d112213ed4db,,note,,
prot-198889--9,i-9cf666a4408ec57c,,note,,
prot-198889--9,i-96ea66f46a00b3ea,,metadata,,
prot-198889--9,i-4d972bc14d6aab81,,metadata,,
prot-198889--9,i-9725fa9bd0ac9329,,metadata,,
prot-198889--9,i-b0e23ccd539c0072,,metadata,,
prot-198889--9,i-7108b9fc7dd0e320,,metadata,,
prot-198889--9,i-54f5f953366046b3,,note,,
prot-198889--9,i-416b9e1803e8fd86,,note,,
prot-198889--9,i-8d4cf1f78011d125,,note,,
prot-198889--9,i-4428c922c9ff9cdd,,metadata,,
prot-198889--9,i-79862f12c11d1551,,metadata,,
prot-198889--9,i-2886a95707649c0f,,metadata,,
prot-198889--9,i-86148ad4928f7341,,note,,
prot-198889--9,i-0a3467a3a1a5df91,,metadata,,
prot-198889--9,i-3fcdecd0fa56ddf6,,metadata,,
prot-198889--9,i-6638eb872d3d5b5e,,note,,
prot-198889--9,i-202f911a6b402172,,note,,
prot-198889--9,i-ccf20a8f7b462b23,,note,,
prot-198889--9,i-f7b5f56d19ab7a08,,note,,
prot-198889--9,i-4eb938ef114a6311,,note,,
prot-198889--9,i-015300c60f50e9fd,,note,,
prot-198889--9,i-57ceae99cf058c24,,note,,
prot-198889--9,i-15739156bc7c6eca,,note,,
prot-198889--9,i-968c3241f65d1320,,note,,
prot-198889--9,i-feaed82de12d31b2,,note,,
prot-198889--9,i-739aab4283157147,,note,,
prot-198889--9,i-f09177779c294424,,note,,
prot-198889--9,i-37c6b99a9434b056,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--9,i-3602266a4249237f,,note,,
prot-198889--9,i-bbb8d23408d6f31e,,metadata,,
prot-198889--9,i-2f60a1b1609b5e59,,note,,
prot-198889--9,i-c4d455bbccf8109c,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-68db68909833aa16,,metadata,,
prot-198889--9,i-1e0dfb0afe17d08c,,metadata,,
prot-198889--9,i-a9212a54470917e9,,metadata,,
prot-198889--9,i-f0d5a4ecc07027c9,,metadata,,
prot-198889--9,i-69b660efb8df1830,,metadata,,
prot-198889--9,i-9a4a5316cec31d9f,,note,,
prot-198889--9,i-c5448539d6da61eb,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-b0bf28501639daf5,,note,,
prot-198889--9,i-1c2fc0145375b83a,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-be69aec9a0b09e41,,note,,
prot-198889--9,i-f640cb0c7181642c,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-262e2d42a3af1ccb,,metadata,,
prot-198889--9,i-1376a0aedb09c244,,metadata,,
prot-198889--9,i-ce781da2b4334abb,,metadata,,
prot-198889--9,i-691e1b1e7e88cebe,,metadata,,
prot-198889--9,i-ade4392daac9b273,,metadata,,
prot-198889--9,i-83b8b37eb73a9579,,note,,
prot-198889--9,i-ef79012ef2129118,,metadata,,
prot-198889--9,i-d417daaf137fe516,,note,,
prot-198889--9,i-0f3adc2a63bd4c3d,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-0c311158102f0a31,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--9,i-f46ee4bf2afa450d,,metadata,,
prot-198889--9,i-328ab3cc5094127b,,metadata,,
prot-198889--9,i-d66ad69296825158,,metadata,,
prot-198889--9,i-c307525298174416,,metadata,,
prot-198889--9,i-26a3095d52b2ede0,,metadata,,
prot-198889--9,i-fac46c0cd9502df7,,metadata,,
prot-198889--9,i-c4b5e6b61ef2a9e1,,metadata,,
prot-198889--9,i-873c37d1105d9551,,metadata,,
prot-198889--9,i-fe3843bca369941f,,note,,
prot-198889--9,i-6ccd1e1be847eadb,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-9352aaeeb1f7cc44,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--9,i-c4d7f32839bf2f18,,note,,
prot-198889--9,i-43184b07bd479227,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-3b0fd798a732ea8e,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--9,i-9c473b756041a398,,metadata,,
prot-198889--9,i-f4a48381e9fc357c,,metadata,,
prot-198889--9,i-f3ca684a26300ab7,,metadata,,
prot-198889--9,i-7459f7e218afec9e,,metadata,,
prot-198889--9,i-3de7f768b4fcd779,,metadata,,
prot-198889--9,i-83f7ed415c994988,,metadata,,
prot-198889--9,i-6fdba7ae098ddafc,,metadata,,
prot-198889--9,i-c3e5703ffe948840,,metadata,,
prot-198889--9,i-270baac0f125778b,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-83ec1bf98c7a2e89,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--9,i-ea443f1c3e4a5539,,note,,
prot-198889--9,i-933b7ada802db6c9,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--9,i-23390483b2cff3a3,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--9,i-864083359984b9e3,,metadata,,
prot-198889--9,i-ccf015455189ee6a,,metadata,,
prot-198889--9,i-ae99c9103ec6ad45,,metadata,,
prot-198889--9,i-0d66298e92a5aaf5,,metadata,,
prot-198889--9,i-b6bf567d37df6d9f,,metadata,,
prot-198889--9,i-8e32c2d337732ddb,,metadata,,
prot-198889--9,i-5154aeab4aca83e8,,note,,
prot-198889--9,i-ce156b8e58e08219,,metadata,,
prot-198889--9,i-b3d953778e86ce91,,note,,
prot-198889--9,i-bedd920c70da2215,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--9,i-780610d3b79c959a,,metadata,,
prot-198889--9,i-daea57078be5dff5,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--9,i-4e4de15383308d8b,,note,,
prot-198889--9,i-8e2e00e4975fdbc6,,metadata,,
prot-198889--9,i-5b4602e5703a65c0,,note,,
prot-198889--9,i-e394fc87fe666a4f,,metadata,,
prot-198889--9,i-3f7b6d4b0a3e5352,,metadata,,
prot-198889--9,i-bd2410d1491a34b6,,metadata,,
prot-198889--9,i-032a7dd3502e66c3,,note,,
prot-198889--9,i-892fac38f3ea8c3c,,metadata,,
prot-198889--9,i-a33cdfb523ad71d3,,note,,
prot-198889--9,i-1f3036bf9e7ca91e,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--9,i-30edd8860cacf692,,note,,
prot-198889--9,i-939bd03f91c629ba,,metadata,,
prot-198889--9,i-f462c16e5d9c0692,,note,,
prot-198889--9,i-6aaa69b26c606367,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--9,i-df205f82bea72ce0,,metadata,,
prot-198889--9,i-c7e9ce07ae20ce70,,note,,
prot-198889--9,i-cbdb528a18e6aeab,,metadata,,
prot-198889--9,i-aa8f2ec0cd4c5efa,,metadata,,
prot-198889--9,i-e2785e136c64c507,,metadata,,
prot-198889--9,i-afa5b6807e819822,,note,,
prot-198889--9,i-78d7c195f46961d7,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--9,i-0e62b941bc012050,,note,,
prot-198889--9,i-103946d81dff2819,,metadata,,
prot-198889--9,i-6ee75a45b59f7a54,,note,,
prot-198889--9,i-a6a11bf8e608e4c3,,metadata,,
prot-198889--9,i-f2bcf0a50f1c8a8d,,metadata,,
prot-198889--9,i-76199ccfb479ee85,,metadata,,
prot-198889--9,i-2f00b8f085f6e3c3,,metadata,,
prot-198889--9,i-15ff3b3ab05dc058,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198889--9,i-c8bb98048d84aabf,,note,,
prot-198889--9,i-1e6cc67f24be5e81,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198889--9,i-afa0d201b2df01e1,,metadata,,
prot-198889--9,i-14fc79e1f5e84336,,metadata,,
prot-198889--9,i-224b24b00b06fefb,,metadata,,
prot-198889--9,i-a04a52e4ccf8372f,,metadata,,
prot-198889--9,i-3240bc33d04195b2,,metadata,,
prot-198889--9,i-054038bf834262ae,,note,,
prot-198889--9,i-bb7116aff0a5446d,,metadata,,
prot-198889--9,i-6d202ee662c04848,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198889--9,i-743a81a3cef4e709,,note,,
prot-198889--9,i-39b76d33a85cf380,,metadata,,
prot-198889--9,i-4e4e4b528da92c7b,,note,,
prot-198889--9,i-d5a20cc7c036afa6,,metadata,,
prot-198889--9,i-52c51c9b35b93145,,metadata,,
prot-198889--9,i-c30cd873b8be4fd1,,metadata,,
prot-198889--9,i-e98615ebd12b8a4d,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--9,i-59079e98509797c6,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--9,i-b9d1bfeb51382542,,note,,
prot-198889--9,i-45c1cd43e5b8e9df,,metadata,,
prot-198889--9,i-cda93928c224eb08,,note,,
prot-198889--9,i-5735668f79a0a0c3,,metadata,,
prot-198889--9,i-b4d141e05dc9809b,,metadata,,
prot-198889--9,i-0083dee2a4a809c0,,metadata,,
prot-198889--9,i-1c9ccea0a82bab6e,,metadata,,
prot-198889--9,i-3761e2e21d611a31,,note,,
prot-198889--9,i-822ae0f510e95255,,metadata,,
prot-198889--9,i-ee87f969c548281e,,note,,
prot-198889--9,i-e33d9cfce00d1f9f,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198889--9,i-196ea6e64888e7bd,,note,,
prot-198889--9,i-74b31c91b0ec3a27,,note,,
prot-198889--9,i-d128d6144e8f77aa,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198889--9,i-33b4bbf18c549ca7,,metadata,,
prot-198889--9,i-43ba03edc6221808,,metadata,,
prot-198889--9,i-2762ab1ee73a7c25,,metadata,,
prot-198889--9,i-5abd51777d1696ad,,metadata,,
prot-198889--9,i-8a2d1ef891c8d9fa,,metadata,,
prot-198889--9,i-9be2994e07b9dc29,,metadata,,
prot-198889--9,i-3a94fabe670f4406,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198889--9,i-88ed43454b83e550,,note,,
prot-198889--9,i-52e3b4d4f572bac5,,metadata,,
prot-198889--9,i-57427153b68c7cb0,,note,,
prot-198889--9,i-c88cea7aa7199039,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,
prot-198889--9,i-bef039eaf0188f66,,note,,
prot-198889--9,i-5a3ffc273fd297b2,,metadata,,
prot-198889--9,i-a5a7265ef0f036c7,,note,,
prot-198889--9,i-f7204243afa62369,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--9,i-3b9dcc971acc9dc3,,metadata,,
prot-198889--9,i-b0088b8db11571da,,metadata,,
prot-198889--9,i-435cf7632bad8e12,,metadata,,
prot-198889--9,i-a228b94715cc3357,,metadata,,
prot-198889--9,i-b6ecb482b9d05922,,metadata,,
prot-198889--9,i-e66bcb3eda7c01f4,,metadata,,
prot-198889--9,i-17a6419d906296be,,note,,
prot-198889--9,i-95fd55ae567b1640,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--9,i-ef1d75aaa3e03d88,,note,,
prot-198889--9,i-ce020315ea9a7799,,metadata,,
prot-198889--9,i-7a137ba8743f15a6,,note,,
prot-198889--9,i-9dffe7df9e2183bd,,note,,
prot-198889--9,i-bdc019c5935f250b,f0d538d10bda4e34,speech_start,,
prot-198889--9,i-b5bc714916068f7e,,note,,
prot-198889--9,i-92c46807b5ec927a,,metadata,,
prot-198889--9,i-a42930b5d1ae5250,,metadata,,
prot-198889--9,i-8712e1e5f88bbe84,,metadata,,
prot-198889--9,i-99dee042063013ac,,metadata,,
prot-198889--9,i-29c8c37183b6c1b1,,metadata,,
prot-198889--9,i-2c0712974a1b742b,,metadata,,
prot-198889--9,i-6d5a2f1d29713cdf,,metadata,,
prot-198889--9,i-1dcb8e8d638ea3a2,,note,,
prot-198889--9,i-9c5a18abec67b6f8,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--9,i-e6602eb2d8c5350d,,note,,
prot-198889--9,i-82e3ec89e41b72dd,,metadata,,
prot-198889--9,i-8956064f0648f677,,note,,
prot-198889--9,i-39191911d93767b3,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--9,i-98bd44809d093076,,note,,
prot-198889--9,i-2337fe12ca8dc548,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--9,i-68607e45b885a1f7,,note,,
prot-198889--9,i-640ae43c39f6b065,,metadata,,
prot-198889--9,i-0f601d0249f15ead,,metadata,,
prot-198889--9,i-2fec0adc73d56b00,,metadata,,
prot-198889--9,i-a1ca4b9b0d4ac400,,note,,
prot-198889--9,i-6c51423a99cacbb9,,metadata,,
prot-198889--9,i-083b28ac0e7bd119,,metadata,,
prot-198889--9,i-9126d2a25e237eab,,note,,
prot-198889--9,i-4fc7697f10ecd48a,,metadata,,
prot-198889--9,i-a03a19a1cc7da5dd,,note,,
prot-198889--9,i-8a3fbf2179ead0d1,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--9,i-87cfc57999accd15,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--9,i-d85f2e152848436c,,note,,
prot-198889--9,i-a8ee62925a85e525,,metadata,,
prot-198889--9,i-5510249daad7540a,,metadata,,
prot-198889--9,i-f76c2a651299eae4,,note,,
prot-198889--9,i-1e99be0220aadfde,,metadata,,
