protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--107,i-87b23c0c11fc4d30,,metadata,,
prot-198889--107,i-51f11203b3edb3a6,,metadata,,
prot-198889--107,i-863bd09a646655bb,,metadata,,
prot-198889--107,i-7476921b7183ba79,,metadata,,
prot-198889--107,i-67d9e8d744f734b0,,metadata,,
prot-198889--107,i-509e6ed33e3f48e4,,metadata,,
prot-198889--107,i-1649ee50f8511544,,note,,
prot-198889--107,i-cca29c3350a92d5e,,note,,
prot-198889--107,i-967800e2830b65e7,,note,,
prot-198889--107,i-d003d833387e1e49,,note,,
prot-198889--107,i-862ca721a1d3b1ae,,note,,
prot-198889--107,i-fa9ecfab5858c7ab,,metadata,,
prot-198889--107,i-821d1cb77be60d88,,metadata,,
prot-198889--107,i-242d8251cb9b3522,,metadata,,
prot-198889--107,i-d441100d6c8d895c,,metadata,,
prot-198889--107,i-4933bcfef96e7c4c,,metadata,,
prot-198889--107,i-cd2af3ae26cf3987,,metadata,,
prot-198889--107,i-6f0cb0ee9aea7a61,,metadata,,
prot-198889--107,i-915e618f143b3954,,metadata,,
prot-198889--107,i-bf9ce9b7fce6924c,,metadata,,
prot-198889--107,i-232f675d141ee6a7,,metadata,,
prot-198889--107,i-a55d44f61a8527d1,,metadata,,
prot-198889--107,i-53fea13a5d2cd4a8,,note,,
prot-198889--107,i-975f8e096e53b1e7,,metadata,,
prot-198889--107,i-08e299e308759b4d,,metadata,,
prot-198889--107,i-ecc37cb04a2b5040,,metadata,,
prot-198889--107,i-299286e9acf71aa6,,metadata,,
prot-198889--107,i-b3f4bf8e8b75097a,,note,,
prot-198889--107,i-16fc48cf4c56b2cb,,note,,
prot-198889--107,i-ac22c78698220fcf,,note,,
prot-198889--107,i-9f7806deaa493d58,,note,,
prot-198889--107,i-af76e7074de9c476,,note,,
prot-198889--107,i-d640a28a658bc8ec,,metadata,,
prot-198889--107,i-30d899d4cb15c69f,,note,,
prot-198889--107,i-e6c532166b42a188,,note,,
prot-198889--107,i-c9de420e62a674cc,,metadata,,
prot-198889--107,i-73be263ff3af3440,,metadata,,
prot-198889--107,i-0793f47c2b26a554,,metadata,,
prot-198889--107,i-fd0d588ab6411cb9,,metadata,,
prot-198889--107,i-0d355898f575ddf0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--107,i-8e85e1e1f09a187b,,metadata,,
prot-198889--107,i-f96920b94b446428,,metadata,,
prot-198889--107,i-cfaea8ad5eb34ef3,,metadata,,
prot-198889--107,i-560d770e294a6779,,metadata,,
prot-198889--107,i-0cdbc0c9b8e37d7d,,metadata,,
prot-198889--107,i-52ae8e5030acc6fc,,note,,
prot-198889--107,i-5294202fbfe38ad7,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--107,i-ecf220f8475c19c7,,metadata,,
prot-198889--107,i-bca096f55e71dea6,,metadata,,
prot-198889--107,i-b2f3ea6f956fd6b4,,metadata,,
prot-198889--107,i-f3826c45d67a3122,,metadata,,
prot-198889--107,i-36058d8b1e92be5a,,metadata,,
prot-198889--107,i-2b2ed6d6b2e74eef,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,
prot-198889--107,i-20633b84cce644a3,,metadata,,
prot-198889--107,i-d852fe57bb442d20,,metadata,,
prot-198889--107,i-a84e65b452be8dce,,metadata,,
prot-198889--107,i-ff97fcf82a361951,,metadata,,
prot-198889--107,i-36d9a7a4d2c010c3,,metadata,,
prot-198889--107,i-120c66d5d8158ad7,,note,,
prot-198889--107,i-14245236746b90eb,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--107,i-8f8f0307bd9f36ec,,metadata,,
prot-198889--107,i-834cb521b4673914,,metadata,,
prot-198889--107,i-f87556a005cb90a0,,metadata,,
prot-198889--107,i-cc5909afa59e30a3,,metadata,,
prot-198889--107,i-e45004b49bda7e00,,metadata,,
prot-198889--107,i-7f5d8b3d0db73031,,metadata,,
prot-198889--107,i-5ace1d754007dd38,,metadata,,
prot-198889--107,i-99669d69dcd46f61,,metadata,,
prot-198889--107,i-6e9e73bd00312068,,metadata,,
prot-198889--107,i-46d5032d27e7d8b3,,metadata,,
prot-198889--107,i-8d024a4f529bf74e,,metadata,,
prot-198889--107,i-0157da98a3b82e42,,metadata,,
prot-198889--107,i-2b16cfbe5fec52c8,,metadata,,
prot-198889--107,i-b37d68e7f6ab231f,,note,,
prot-198889--107,i-2f0fa243b7f3c93b,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--107,i-aef18743ed6b60e3,,metadata,,
prot-198889--107,i-cec2c56da6388a29,,metadata,,
prot-198889--107,i-e34b5c8361b1db39,,metadata,,
prot-198889--107,i-bfd5c321d8d0edb2,,metadata,,
prot-198889--107,i-d9e85a234b0cb060,,metadata,,
prot-198889--107,i-aacaee4da7eedb35,,metadata,,
prot-198889--107,i-ff20f58313900c1d,,metadata,,
prot-198889--107,i-c0bb083fae6b7b66,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,
prot-198889--107,i-b7eaeed95fffe0de,,note,,
prot-198889--107,i-36241eb37f70b442,,metadata,,
prot-198889--107,i-79e387f0b884f5c5,,metadata,,
prot-198889--107,i-e59e9fc47718a04e,,metadata,,
prot-198889--107,i-057c2087bb875dbd,,metadata,,
prot-198889--107,i-9357211e6a15ba2a,,metadata,,
prot-198889--107,i-966bbfb00b3b4846,,metadata,,
prot-198889--107,i-558fedfa43c2231e,,metadata,,
prot-198889--107,i-26a0afbe32bc732b,,metadata,,
prot-198889--107,i-95541db3f9925602,,metadata,,
prot-198889--107,i-55f2abe8592de7a1,,metadata,,
prot-198889--107,i-3ac5e855081db01b,,metadata,,
prot-198889--107,i-32788170af1bd567,,metadata,,
prot-198889--107,i-2e49fce6cd2cad93,,note,,
prot-198889--107,i-2c81ec44c4e33a77,,note,,
prot-198889--107,i-0967df1de88028b5,,metadata,,
prot-198889--107,i-393066e5fe8145fc,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,
prot-198889--107,i-3f57041c99a3591a,,metadata,,
prot-198889--107,i-4228f8dc2d87df99,,metadata,,
prot-198889--107,i-1a9d061584717acf,,metadata,,
prot-198889--107,i-c50b7807f5248343,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-198889--107,i-3035a4deebe29354,,metadata,,
prot-198889--107,i-ffc0e59fb1b6a297,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--107,i-7267fe793ea71360,,metadata,,
prot-198889--107,i-32c2c920eb3c4a70,,metadata,,
prot-198889--107,i-fe21b53d54bbb8a7,,metadata,,
prot-198889--107,i-6f7063623b0115fe,,metadata,,
prot-198889--107,i-0ec747993111850c,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-198889--107,i-e19acbf6c95ef721,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--107,i-4b607a9cb28cd261,,metadata,,
prot-198889--107,i-f1ed49518f96044c,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,
prot-198889--107,i-7fbc00e197384cfc,,metadata,,
prot-198889--107,i-b68b008b34e9cd0d,,metadata,,
prot-198889--107,i-dc3b02c108bff392,,metadata,,
prot-198889--107,i-84542a6d34895e8f,,metadata,,
prot-198889--107,i-d34861a07887363f,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--107,i-de29f253dfffc14e,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,
prot-198889--107,i-4c311ff5848d797e,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,
prot-198889--107,i-6db925ccda9677e5,,metadata,,
prot-198889--107,i-0bdbf07bf794cd6c,,metadata,,
prot-198889--107,i-cc770191176cf170,,metadata,,
prot-198889--107,i-2a96317166b372a5,,metadata,,
prot-198889--107,i-5579f56107fc11f5,,metadata,,
prot-198889--107,i-06ed4604eeb35963,,metadata,,
prot-198889--107,i-952b8262af4756fe,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198889--107,i-d42b2c82f2adc7e6,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,
prot-198889--107,i-8e5aa62e0c27d886,,note,,
prot-198889--107,i-3ee941a60cc8d44f,,metadata,,
prot-198889--107,i-f11584f2b942ccbc,,note,,
prot-198889--107,i-3275015fcbc9db79,,note,,
prot-198889--107,i-17d9557f9faf875f,,metadata,,
prot-198889--107,i-f94065c708a84aa2,,metadata,,
prot-198889--107,i-fe6bda36fd3b624c,,metadata,,
prot-198889--107,i-d1a719a662ca69ed,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--107,i-58967d5bd07b824b,,note,,
prot-198889--107,i-3513a619cd49dcba,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--107,i-b123659d6e08bb2d,,note,,
prot-198889--107,i-7613787184a589bb,,note,,
prot-198889--107,i-a55ee0c0626d981e,,note,,
prot-198889--107,i-9a4316f009a93596,,note,,
prot-198889--107,i-4b69e4527c56423a,,note,,
prot-198889--107,i-c0c5e68525f742d4,,metadata,,
prot-198889--107,i-e8125f313cb2ae14,,metadata,,
prot-198889--107,i-f8c7a81edcbd39be,,metadata,,
prot-198889--107,i-3f607fb72aba4201,,metadata,,
prot-198889--107,i-2992445143865cbd,,metadata,,
prot-198889--107,i-a5b3df25ecd4635f,,metadata,,
prot-198889--107,i-8f61ce44421e640f,,metadata,,
prot-198889--107,i-f030dfc61318484d,,note,,
prot-198889--107,i-10b0b91b619e2be7,,note,,
prot-198889--107,i-4191f063690ff77a,,note,,
prot-198889--107,i-c711aad52843e0ec,,note,,
prot-198889--107,i-6c2840bd92783c37,,note,,
prot-198889--107,i-f244472aea5e4041,,note,,
prot-198889--107,i-b0d7b6f1025de8b4,,note,,
prot-198889--107,i-1c911c5953e6b622,,note,,
prot-198889--107,i-7a29b7cf3843d85b,,note,,
prot-198889--107,i-d8f172f562dfae17,,note,,
prot-198889--107,i-3a7390b58eefa2d0,,note,,
prot-198889--107,i-d6dfbcdb60e79226,,note,,
prot-198889--107,i-21e6bdcf5e479fb7,,note,,
prot-198889--107,i-e19e758e6754b4af,,note,,
prot-198889--107,i-f27afcbdf74667e6,,note,,
prot-198889--107,i-7fe2e01bc48b7063,,note,,
prot-198889--107,i-f6cb24d9542120fe,,note,,
prot-198889--107,i-ed7e43d8593e05d9,,note,,
prot-198889--107,i-b93300bcb2a206fe,,note,,
prot-198889--107,i-24dd32ea192a2779,,note,,
prot-198889--107,i-83fbdcfd6e8705b1,,note,,
prot-198889--107,i-8189b880b5a1c5f2,,note,,
prot-198889--107,i-7d7fd8063fa067ca,,note,,
prot-198889--107,i-b9be7c32311d5090,,note,,
prot-198889--107,i-19e8a4e59e6f97e4,,note,,
prot-198889--107,i-4d42df217c730177,,note,,
prot-198889--107,i-2008aaa84ec866ae,,note,,
prot-198889--107,i-4fb79daafe02ab7d,,note,,
prot-198889--107,i-ff08f63bbfa88a43,,metadata,,
prot-198889--107,i-84a990a85c6323d9,,metadata,,
prot-198889--107,i-ea97d7c6cef0a62a,,metadata,,
prot-198889--107,i-6b0ed4cce5ce0448,,metadata,,
prot-198889--107,i-b1d89cf59468bc54,,metadata,,
prot-198889--107,i-1f827325aed12462,,metadata,,
prot-198889--107,i-c757c5a9fb02e219,,metadata,,
prot-198889--107,i-5bbd5c721039a268,,metadata,,
prot-198889--107,i-2e67705ed884c9bf,,note,,
prot-198889--107,i-ff11994d03632185,,note,,
prot-198889--107,i-7b3fd967c926f4f4,,note,,
prot-198889--107,i-e68ecd1d4987e069,,note,,
prot-198889--107,i-88313b13d1489674,,note,,
prot-198889--107,i-761af2bf80188d2d,,note,,
prot-198889--107,i-90873a58fae9595f,,note,,
prot-198889--107,i-ff080fa2c1f8a9db,,note,,
prot-198889--107,i-79bb15fcae0a06d3,,metadata,,
prot-198889--107,i-bdc7e2feefac4c2f,,metadata,,
prot-198889--107,i-0e8cc0e4e587998d,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-198889--107,i-28320762ac20d6c2,,metadata,,
prot-198889--107,i-6d01198506c8809b,,metadata,,
prot-198889--107,i-6bcdd06249aab910,,metadata,,
prot-198889--107,i-627a5c13c237f0dc,,metadata,,
prot-198889--107,i-93a3a77d8e6b8550,,metadata,,
prot-198889--107,i-259512f86434c257,,metadata,,
prot-198889--107,i-070a8690ef636c76,,metadata,,
prot-198889--107,i-82b9032ca98f12c8,,note,,
prot-198889--107,i-4ff816e4f55ae550,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--107,i-351fbf3975f8309a,,metadata,,
prot-198889--107,i-03ff22c50a49dd1f,,metadata,,
prot-198889--107,i-f28e3c1e923e98d5,,metadata,,
prot-198889--107,i-cb5d54ab359b4672,,metadata,,
prot-198889--107,i-ea407f1d44480c5b,,metadata,,
prot-198889--107,i-78d851b90b01249e,,metadata,,
prot-198889--107,i-7155c81cae1be3a6,,metadata,,
prot-198889--107,i-48d1bfe697c9f550,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,
prot-198889--107,i-0a5b813b24f4064a,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--107,i-72a31a5ebdd0a07e,,note,,
prot-198889--107,i-684272312696b899,,metadata,,
prot-198889--107,i-22c8fc41304477ee,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_3a06ee,
prot-198889--107,i-6c22e383d5c5d226,,note,,
prot-198889--107,i-cecb32dda5ce35a1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198889--107,i-094426ce5c6b13d1,,metadata,,
prot-198889--107,i-cbf1c106899fa922,,metadata,,
prot-198889--107,i-2b943ce0fffc2c7b,,metadata,,
prot-198889--107,i-07b9c27f9bb00c7f,bcf6e410cc8eb79a,speech_start,,
prot-198889--107,i-06ee88ec7046666c,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198889--107,i-b4c81af79e7f8e8a,,metadata,,
prot-198889--107,i-d83f140d88056e3a,,metadata,,
prot-198889--107,i-84e422ad70db596c,,metadata,,
prot-198889--107,i-341269d3c41b7cde,,metadata,,
prot-198889--107,i-f1c338276b831ccb,,metadata,,
prot-198889--107,i-38cf96027afd99c8,,metadata,,
prot-198889--107,i-2eb5f7c959ec1c05,,metadata,,
prot-198889--107,i-21ea81df6ce4f625,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,
prot-198889--107,i-447d81a9b84e1140,,note,,
prot-198889--107,i-b54a2a7d08061aac,,metadata,,
prot-198889--107,i-dad9ff8e69a72c5a,,metadata,,
prot-198889--107,i-0955b5ca4e8f5f11,,metadata,,
prot-198889--107,i-5b0b1de72e148f7c,,metadata,,
prot-198889--107,i-27f6dab2ad7acb8a,,metadata,,
prot-198889--107,i-eea80c5186636a71,,metadata,,
prot-198889--107,i-deb7df638e686b96,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198889--107,i-628fb0b550ff5a33,,metadata,,
prot-198889--107,i-bbf411940adacf13,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--107,i-58ce984328bdc212,,metadata,,
prot-198889--107,i-b4ffea5b458eb5ad,,metadata,,
prot-198889--107,i-38fa05bdb75f3b32,,metadata,,
prot-198889--107,i-d33c4cd412b0ba4c,,metadata,,
prot-198889--107,i-f7b872111797b6eb,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198889--107,i-ff8834d0b7044f60,,note,,
prot-198889--107,i-85fa4c37ae7b06e9,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198889--107,i-0cc122b507c04e2f,,metadata,,
prot-198889--107,i-60de3adb236b387f,,metadata,,
prot-198889--107,i-6835e1f71bb3adc2,,metadata,,
prot-198889--107,i-68b8da7278c9177a,,metadata,,
prot-198889--107,i-565e72fe6df9820f,,metadata,,
prot-198889--107,i-c185c5ad140567cd,,metadata,,
prot-198889--107,i-ac1052672dfb20b1,,metadata,,
prot-198889--107,i-094a234c0f15dcd9,,note,,
prot-198889--107,i-8223b7b3cdfd712a,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--107,i-286a2fed7b21d154,,note,,
prot-198889--107,i-752490a5179876f7,,metadata,,
prot-198889--107,i-9865520b12c16d9a,,metadata,,
prot-198889--107,i-2100bbfdd9d1b845,,metadata,,
prot-198889--107,i-a4a9888d80843638,,metadata,,
prot-198889--107,i-7ea791d1c4d75067,,metadata,,
prot-198889--107,i-97b1d899e0fd3664,,metadata,,
prot-198889--107,i-dfd4f38073bacb29,,note,,
prot-198889--107,i-1e757dcd100ab839,,note,,
prot-198889--107,i-581a736ccf3c1c86,,note,,
prot-198889--107,i-429802a7af96d3ce,,note,,
prot-198889--107,i-b0779cee231fde5b,,note,,
prot-198889--107,i-00a20eb2ebc591aa,,note,,
prot-198889--107,i-d8c1f40ba1fc345f,,note,,
prot-198889--107,i-8c849ecb06c97197,,note,,
prot-198889--107,i-3be7a305b9371c56,,note,,
prot-198889--107,i-29fc01032ba29ea9,,note,,
prot-198889--107,i-b69fe99ca2ff62af,,note,,
prot-198889--107,i-3c241ffcde9ff4b5,,note,,
prot-198889--107,i-95baf82f858d2003,,note,,
prot-198889--107,i-2516c84f297b4160,,note,,
prot-198889--107,i-6c82c32c5f486467,,note,,
prot-198889--107,i-bc2d7cc2abcf7968,,note,,
prot-198889--107,i-8ef6f97af6c67305,,note,,
