protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--119,i-df3601d80575baea,,metadata,,
prot-198889--119,i-b55acc8e40feef18,,metadata,,
prot-198889--119,i-7c576d113b4eab05,,metadata,,
prot-198889--119,i-eb2c8b023626b76f,,metadata,,
prot-198889--119,i-01dc38b42822573d,,metadata,,
prot-198889--119,i-37b0d0fcfa6463a2,,metadata,,
prot-198889--119,i-13d618a387f9d5bb,,note,,
prot-198889--119,i-e17095a229a3065b,,metadata,,
prot-198889--119,i-6d8aeec4f38fc701,,metadata,,
prot-198889--119,i-636df0b6607a2486,,metadata,,
prot-198889--119,i-d633f10b40b86d7c,,metadata,,
prot-198889--119,i-c809b857897a412e,,metadata,,
prot-198889--119,i-bf62eb7d8637d2a0,,metadata,,
prot-198889--119,i-60258b9c12b94d61,,metadata,,
prot-198889--119,i-5a2610e572168524,,metadata,,
prot-198889--119,i-6c2e8009ca7dff41,,metadata,,
prot-198889--119,i-f33d6125c642b21c,,metadata,,
prot-198889--119,i-77b51e14ff1cb328,,metadata,,
prot-198889--119,i-218733478dc28716,,metadata,,
prot-198889--119,i-be332caad80c8bd6,,metadata,,
prot-198889--119,i-8c6668ae51d30838,,metadata,,
prot-198889--119,i-492b7bb972472d7c,,note,,
prot-198889--119,i-257147b69e1a101b,,metadata,,
prot-198889--119,i-4c69eba6abb87b31,,metadata,,
prot-198889--119,i-d606b5beee99c8a5,,note,,
prot-198889--119,i-dfafebca01570935,,note,,
prot-198889--119,i-cfe90bbb26a2448e,,metadata,,
prot-198889--119,i-f5b0e1848d864665,,note,,
prot-198889--119,i-29b627066f634803,,note,,
prot-198889--119,i-4905f3782fb62aaa,,note,,
prot-198889--119,i-a1cd3a1916aff203,,metadata,,
prot-198889--119,i-3ed33d3825f87d4d,,metadata,,
prot-198889--119,i-b3d5619a2c54392f,,metadata,,
prot-198889--119,i-8ac0e746e31cdb0e,,metadata,,
prot-198889--119,i-33a1536e3fa74786,,metadata,,
prot-198889--119,i-3b12ad8cf6adf44c,,metadata,,
prot-198889--119,i-90e93f7728a25778,,note,,
prot-198889--119,i-ddd82022c4ebc373,,note,,
prot-198889--119,i-5115dd5d5fcb15ed,,note,,
prot-198889--119,i-571b2c5029a641c6,,note,,
prot-198889--119,i-d75d9758ba9b3005,,note,,
prot-198889--119,i-4c49278e611aa7fc,,note,,
prot-198889--119,i-2f2d6e5bb5ad8a45,,metadata,,
prot-198889--119,i-830723a861c5081e,,note,,
prot-198889--119,i-1677d1e1e3f14c6b,,note,,
prot-198889--119,i-a5e0f8ce13399be1,,note,,
prot-198889--119,i-5cdd9926720fb61d,,note,,
prot-198889--119,i-f57f37e1c0887dc4,,note,,
prot-198889--119,i-d37292bcda912617,,note,,
prot-198889--119,i-6d18f68b9ae77ccf,,note,,
prot-198889--119,i-6f0d23704693dae3,,note,,
prot-198889--119,i-f8fe0a040e260248,,note,,
prot-198889--119,i-a6e6c500c9a95472,,metadata,,
prot-198889--119,i-9b67f1e0d8241cbe,,metadata,,
prot-198889--119,i-9a2cccfa1d2b605c,,metadata,,
prot-198889--119,i-2e5d0380803cef20,,note,,
prot-198889--119,i-4392bdcc81809e68,,metadata,,
prot-198889--119,i-488b994ffba1ea9f,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--119,i-87e9a4344a648260,,metadata,,
prot-198889--119,i-76bb8794fabc02e5,,metadata,,
prot-198889--119,i-12b09e98ccb12252,,metadata,,
prot-198889--119,i-2d78e627d5127467,,metadata,,
prot-198889--119,i-9d4fd8c87f30d0bd,,metadata,,
prot-198889--119,i-9a1bd5a3c05206ee,,metadata,,
prot-198889--119,i-7f5eb1fc0e503427,,metadata,,
prot-198889--119,i-5395023203255dae,,metadata,,
prot-198889--119,i-272dbcca59df9479,,metadata,,
prot-198889--119,i-33a598a88dc3ab83,,metadata,,
prot-198889--119,i-522abe674e76f81d,,metadata,,
prot-198889--119,i-fcc7b80571900438,,metadata,,
prot-198889--119,i-14639f88f10d6f9f,,metadata,,
prot-198889--119,i-7569c5cd579f86b4,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--119,i-e600c5832eebd194,,metadata,,
prot-198889--119,i-47590858ffe40b85,,metadata,,
prot-198889--119,i-1feee045e00efae1,,metadata,,
prot-198889--119,i-004b1d982960f573,,metadata,,
prot-198889--119,i-0f130dfd53546e36,,metadata,,
prot-198889--119,i-550eb2ccfbd47bdb,,metadata,,
prot-198889--119,i-f068e3015a8cd8e1,,metadata,,
prot-198889--119,i-b44c8f901c4ef27a,,metadata,,
prot-198889--119,i-e88bbff26ace8276,,metadata,,
prot-198889--119,i-7ded7a6fdc7a4385,,metadata,,
prot-198889--119,i-371e09e712c70eca,,note,,
prot-198889--119,i-fe2b88ce1d747ce9,,metadata,,
prot-198889--119,i-a203dac283cb0a28,,metadata,,
prot-198889--119,i-019c243e087fc066,,metadata,,
prot-198889--119,i-51ab120376c709e3,,metadata,,
prot-198889--119,i-6cbbfc23de75a951,,metadata,,
prot-198889--119,i-23a6640d83f50584,,metadata,,
prot-198889--119,i-d4893319f7873704,,metadata,,
prot-198889--119,i-080875b8a84141f5,,metadata,,
prot-198889--119,i-80b9f01453a93460,,metadata,,
