protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--38,i-fde63ba6f4bbe01e,,metadata,,
prot-198889--38,i-ed194850e0e4bc80,,metadata,,
prot-198889--38,i-bde2e701212cce7e,,metadata,,
prot-198889--38,i-0ca18ff62fc9b4bc,,metadata,,
prot-198889--38,i-e29dd1155b34e5bf,,metadata,,
prot-198889--38,i-b30690e59f0b2de7,,note,,
prot-198889--38,i-77681e6e87afb22d,,note,,
prot-198889--38,i-6630be59d5e104b2,,metadata,,
prot-198889--38,i-cf823b62eba40bf5,,metadata,,
prot-198889--38,i-193c84eb28078774,,metadata,,
prot-198889--38,i-b72466d159708899,,metadata,,
prot-198889--38,i-cd44c3cf0e74954e,,metadata,,
prot-198889--38,i-ee4925428a285199,,metadata,,
prot-198889--38,i-6fa2586c013a18ce,,metadata,,
prot-198889--38,i-82f6cb6c330ec5d3,,metadata,,
prot-198889--38,i-665edb9808c166c2,,metadata,,
prot-198889--38,i-79069acb546a8507,,metadata,,
prot-198889--38,i-0feb2fc1cb6f1fb2,,metadata,,
prot-198889--38,i-6e4f540af061f019,,metadata,,
prot-198889--38,i-de270864348a7ede,,metadata,,
prot-198889--38,i-d45a309788715bd4,,metadata,,
prot-198889--38,i-ee806521d82031db,,metadata,,
prot-198889--38,i-ce70cbc575c85bed,,metadata,,
prot-198889--38,i-6b5525c8acec365f,,metadata,,
prot-198889--38,i-b95df78faba2a70e,,note,,
prot-198889--38,i-16c1356578919ee0,,metadata,,
prot-198889--38,i-320a46854d89b450,,metadata,,
prot-198889--38,i-835fae2772cf1d9c,,metadata,,
prot-198889--38,i-95bb477d4db5cf04,,metadata,,
prot-198889--38,i-f9528a96c55e53bc,,metadata,,
prot-198889--38,i-9e6cff116fbf437c,,metadata,,
prot-198889--38,i-e9e6f10602fe2deb,,metadata,,
prot-198889--38,i-dee53a7585b1d163,,metadata,,
prot-198889--38,i-7e45dc5f35d8d030,,metadata,,
prot-198889--38,i-56ad6e38685f63c2,,metadata,,
prot-198889--38,i-44aead71ef5f15f0,,metadata,,
prot-198889--38,i-c96f08e1f6f4432c,,metadata,,
prot-198889--38,i-27e7dd1c1c61d836,,metadata,,
prot-198889--38,i-1e983a3a465e5785,,metadata,,
prot-198889--38,i-e1ca74359d55bd44,,metadata,,
prot-198889--38,i-d0704dfbd5e04ec7,,metadata,,
prot-198889--38,i-2a8bd93c17e6d525,,metadata,,
prot-198889--38,i-4584425e3311594b,,metadata,,
prot-198889--38,i-16508171705d8ce2,,metadata,,
prot-198889--38,i-0fa7b7943829a1d2,,metadata,,
prot-198889--38,i-3815930eed156a2a,,note,,
prot-198889--38,i-4304a06e285d6128,,metadata,,
prot-198889--38,i-be9f03c5bb608a34,,note,,
prot-198889--38,i-a14b1d7dd3297f73,,note,,
prot-198889--38,i-0ab4c6c378bfcb70,,note,,
prot-198889--38,i-048914769d067977,,note,,
prot-198889--38,i-22441fce4d7681f7,,metadata,,
prot-198889--38,i-b43cce97e8e256f6,,metadata,,
prot-198889--38,i-566eca3eec6126f6,,metadata,,
prot-198889--38,i-1901f2bf20a3fe9b,,metadata,,
prot-198889--38,i-7c969d75b3948c11,,metadata,,
prot-198889--38,i-b28de2eeab3d5b4b,,metadata,,
prot-198889--38,i-2271d9293310de24,,metadata,,
prot-198889--38,i-6c28778883cf5912,,metadata,,
prot-198889--38,i-f7c1895fb65537a7,,metadata,,
prot-198889--38,i-6d448d60c841d839,,metadata,,
prot-198889--38,i-ca9a066ff4f25130,,metadata,,
prot-198889--38,i-47d2fde25d9f536e,,metadata,,
prot-198889--38,i-5fa73bf9ba6c3195,,metadata,,
prot-198889--38,i-e76353413feb8efb,,metadata,,
prot-198889--38,i-e025835550b996bc,,metadata,,
prot-198889--38,i-6bfddd5c4635a9cf,,metadata,,
prot-198889--38,i-5aa716feb8beef87,,metadata,,
prot-198889--38,i-49c17b95d4a8c3fb,,metadata,,
prot-198889--38,i-6378e12c854082f5,,note,,
prot-198889--38,i-9abad6c105a17031,,metadata,,
prot-198889--38,i-c87a89c2f01f751b,,note,,
prot-198889--38,i-0c38e33a99296c1e,,note,,
prot-198889--38,i-3942a70eea0dc4d9,,note,,
prot-198889--38,i-d5be1e2831fddeb4,,note,,
prot-198889--38,i-33bf765a333ea1b7,,note,,
prot-198889--38,i-8a846c64a0fa055a,,note,,
prot-198889--38,i-69351b13d37f9f40,,note,,
prot-198889--38,i-e5aa5e747dd40291,,note,,
prot-198889--38,i-f7074ad1e007cd40,,note,,
prot-198889--38,i-cde6542da4275937,,metadata,,
prot-198889--38,i-57f28399af966d03,,metadata,,
prot-198889--38,i-444024841e57c603,,metadata,,
prot-198889--38,i-61324209ba1cefa2,,note,,
prot-198889--38,i-ff11939a2c46d29d,,metadata,,
prot-198889--38,i-c3cf543d0958ebe5,,note,,
prot-198889--38,i-51f789467fe636e6,,metadata,,
prot-198889--38,i-507fb2c5535356c9,,metadata,,
prot-198889--38,i-ff79ea07ad987f3c,,metadata,,
prot-198889--38,i-4a81ade2fe1f0a26,,metadata,,
prot-198889--38,i-655dcb3c3497f7bc,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-c8c8806ab9307102,,note,,
prot-198889--38,i-c63ce7bad14ebc21,,metadata,,
prot-198889--38,i-c7ee11c7ea146312,,note,,
prot-198889--38,i-e4dccaf2744c27ce,,metadata,,
prot-198889--38,i-31fc568baa0ba152,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-c4a4788bc2b53ea9,,note,,
prot-198889--38,i-de4a97a6154840af,,metadata,,
prot-198889--38,i-1d750afa6fd38e34,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-c16b468a6bdcd01c,,metadata,,
prot-198889--38,i-d16ca7c765a27259,,metadata,,
prot-198889--38,i-0d351e237db8a3f1,,metadata,,
prot-198889--38,i-667d4b8ae09291f9,,metadata,,
prot-198889--38,i-0cbedeb15b8f4385,,metadata,,
prot-198889--38,i-bdf0d6540a4b20cd,,note,,
prot-198889--38,i-83697cafd05dcf40,,note,,
prot-198889--38,i-c58fcb5b940ebc46,,note,,
prot-198889--38,i-1e91898d17246c09,,note,,
prot-198889--38,i-9e7fa698937295dd,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--38,i-0e9e4ce3ef08c2fb,,metadata,,
prot-198889--38,i-c8a6a60b0f7767dc,,metadata,,
prot-198889--38,i-51bcea34cee39603,,metadata,,
prot-198889--38,i-e05842655c0aae4f,,metadata,,
prot-198889--38,i-395a05d59288ade9,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-33027b0d409696c9,,note,,
prot-198889--38,i-43a5bef657aefd2c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--38,i-0e120b5bf8d14661,,note,,
prot-198889--38,i-1484842395d58232,,metadata,,
prot-198889--38,i-60b9894ae6e96b11,,note,,
prot-198889--38,i-b3b713266eee5eba,,metadata,,
prot-198889--38,i-4ee63b8dd35ce125,,metadata,,
prot-198889--38,i-9c8270f6ee38b79d,,metadata,,
prot-198889--38,i-783ee984437ede83,,metadata,,
prot-198889--38,i-5278bf7cc79f3c1c,,metadata,,
prot-198889--38,i-024dd63d8ffa7621,,metadata,,
prot-198889--38,i-338e0c07198e9ec5,,metadata,,
prot-198889--38,i-2e6bd76ce9d2fbcd,,note,,
prot-198889--38,i-6ecec1d3595b33b4,,note,,
prot-198889--38,i-11d3a9d177a17939,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--38,i-b77f206a9e3d09b2,,note,,
prot-198889--38,i-b6279e41b96dbe4c,,metadata,,
prot-198889--38,i-87bd81e9a93564ab,,metadata,,
prot-198889--38,i-a4ac2a700a0c1969,,metadata,,
prot-198889--38,i-4d2104ea741680c2,,metadata,,
prot-198889--38,i-0c34e79905fa6be0,,metadata,,
prot-198889--38,i-e70d9551bdbc0520,,metadata,,
prot-198889--38,i-fcbb8104de2ad0b5,,metadata,,
prot-198889--38,i-b463be9112b88f89,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-444d5ceafffc1ccf,,metadata,,
prot-198889--38,i-a152c9037803b557,,metadata,,
prot-198889--38,i-d3d7d77c4fd22a55,,metadata,,
prot-198889--38,i-28c692cfdafb016c,,metadata,,
prot-198889--38,i-be77ed2c4d85ec6f,,metadata,,
prot-198889--38,i-11ca44b65757d189,,metadata,,
prot-198889--38,i-8eecd6e3e84abd4b,,metadata,,
prot-198889--38,i-13484ebb8318c267,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--38,i-db5b97590a121c51,f0d538d10bda4e34,speech_start,,
prot-198889--38,i-3ce6eb7adef44c47,,metadata,,
prot-198889--38,i-47238df8eadab91e,,metadata,,
prot-198889--38,i-4d08303310a2d34d,,metadata,,
prot-198889--38,i-0c71fdd3902455a2,,metadata,,
prot-198889--38,i-517d8719df3f36c7,,metadata,,
prot-198889--38,i-8c372296959abca5,,note,,
prot-198889--38,i-f47eafade73bb82d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--38,i-deff2d4a260531f7,,metadata,,
prot-198889--38,i-835d374a9b3d39f7,,metadata,,
prot-198889--38,i-6b311e91b3fa4888,,metadata,,
prot-198889--38,i-d194499e72663dd5,,metadata,,
prot-198889--38,i-4ba2796537e00af9,,metadata,,
prot-198889--38,i-f4ff50456b90f1c8,,metadata,,
prot-198889--38,i-381651336ffa57b4,,metadata,,
prot-198889--38,i-cc64f510f2281228,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--38,i-53dc782acf0dd668,f0d538d10bda4e34,speech_start,,
prot-198889--38,i-77e069ce5151ac34,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--38,i-c75e43d4a2be7b87,,metadata,,
prot-198889--38,i-4d0d2a57a8ae04d3,,metadata,,
prot-198889--38,i-8ce687a2c9eae2fa,,metadata,,
prot-198889--38,i-1debfc6d07a42f2c,,metadata,,
prot-198889--38,i-f50747abbfd06a38,,metadata,,
prot-198889--38,i-a0011eed71ffe022,,metadata,,
prot-198889--38,i-1452989c86666f7d,,metadata,,
