protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--35,i-2046993b1df10829,,metadata,,
prot-198889--35,i-dcf455cab56d2fac,,metadata,,
prot-198889--35,i-8a48f884c1fc6530,,metadata,,
prot-198889--35,i-018440aa9274b08c,,metadata,,
prot-198889--35,i-c8155dcdc8bf7b3c,,metadata,,
prot-198889--35,i-c1942a740560484f,,metadata,,
prot-198889--35,i-1ae0096ad8f06c79,,note,,
prot-198889--35,i-a5385127b18192c5,,note,,
prot-198889--35,i-3a8f374483ebae13,,note,,
prot-198889--35,i-a2450f3b882f0a08,,note,,
prot-198889--35,i-99002676a11b2b2c,,metadata,,
prot-198889--35,i-3ded6a179bd62c84,,metadata,,
prot-198889--35,i-4545440af874c352,,note,,
prot-198889--35,i-ca3d85166170b319,,metadata,,
prot-198889--35,i-f3a3a28777354ebf,,metadata,,
prot-198889--35,i-18c4b27501b414f7,,metadata,,
prot-198889--35,i-fb54c6350452d25f,,metadata,,
prot-198889--35,i-d76ff5f7b158a142,,metadata,,
prot-198889--35,i-9d5aa2554a8b98f8,,metadata,,
prot-198889--35,i-c21b48c11205e66f,,note,,
prot-198889--35,i-5bb8bfb1a3d7add6,,note,,
prot-198889--35,i-68584fbfae0db523,,note,,
prot-198889--35,i-76e31613423d62cd,,metadata,,
prot-198889--35,i-3636617e25dbc353,,note,,
prot-198889--35,i-63b694ca898e3c22,,note,,
prot-198889--35,i-37dc3c7475adf765,,metadata,,
prot-198889--35,i-ab6d5cc410bfb414,,note,,
prot-198889--35,i-9202948b820fc428,,metadata,,
prot-198889--35,i-41079681378068f6,,note,,
prot-198889--35,i-3c57f6c60c83c6d4,,note,,
prot-198889--35,i-2699c7ebaaf755ff,,note,,
prot-198889--35,i-4d95fe8e24172726,,note,,
prot-198889--35,i-a7fcb245fd0b2366,,note,,
prot-198889--35,i-9d6bbe9211785d7c,,note,,
prot-198889--35,i-d14c7dcb0abc9848,,note,,
prot-198889--35,i-1c083551edf8065a,,note,,
prot-198889--35,i-ce9c74c1b70c3475,,metadata,,
prot-198889--35,i-544fdafc866494c5,,metadata,,
prot-198889--35,i-043fb17c12163d33,,metadata,,
prot-198889--35,i-d43ebc8f6a37125e,,metadata,,
prot-198889--35,i-d6ab021d7f63b041,,metadata,,
prot-198889--35,i-ff3e23ab9b7f51bb,,metadata,,
prot-198889--35,i-f0a2f51cbdd8f89e,,metadata,,
prot-198889--35,i-08463207c49045d8,,metadata,,
prot-198889--35,i-88bc1359309f934c,,metadata,,
prot-198889--35,i-bb8b7fe3e58d0e60,,metadata,,
prot-198889--35,i-50b6c0fae175b3ef,,metadata,,
prot-198889--35,i-3bd757457eab54aa,,metadata,,
prot-198889--35,i-97643eda8067366f,,metadata,,
prot-198889--35,i-365de22a0a8c38df,,metadata,,
prot-198889--35,i-c6228123dc93e7e2,,metadata,,
prot-198889--35,i-68c2cefe92ab3b78,,note,,
prot-198889--35,i-49c62c7bf1a4932e,,note,,
prot-198889--35,i-ca0ae8464158a2cd,,note,,
prot-198889--35,i-db7791a479c0239b,,note,,
prot-198889--35,i-5be9ee8a681e7796,,note,,
prot-198889--35,i-214a4b196d4c074a,,note,,
prot-198889--35,i-3f665e00d94fbe4c,,note,,
prot-198889--35,i-af397a5b0fb48640,,metadata,,
prot-198889--35,i-944713d3ad553778,,metadata,,
prot-198889--35,i-4ee6cf21cf2b735f,,metadata,,
prot-198889--35,i-1c265f5c77ba35a4,,note,,
prot-198889--35,i-09f8dc94a36ec709,,note,,
prot-198889--35,i-7cdc6e3c298ccbd1,,note,,
prot-198889--35,i-c4aa876855703252,,note,,
prot-198889--35,i-f5c77349c34ccdfd,,note,,
prot-198889--35,i-74ead59960030338,,note,,
prot-198889--35,i-c7e8330e07cd5042,,note,,
prot-198889--35,i-9695f1a35bc1c3e3,,note,,
prot-198889--35,i-d3d7604fe8630e08,,note,,
prot-198889--35,i-f9cb880d32f4996b,,note,,
prot-198889--35,i-189e80adc1d81512,,note,,
prot-198889--35,i-6ac22631293bede3,,note,,
prot-198889--35,i-f02b26466422bdbf,,note,,
prot-198889--35,i-ab8f9def5bfd9ddb,,note,,
prot-198889--35,i-70190762aeb3d501,,note,,
prot-198889--35,i-966481eeda0010bf,,note,,
prot-198889--35,i-6aa2eb36a4051ada,,note,,
prot-198889--35,i-c6eb0a49ae810b1b,,note,,
prot-198889--35,i-becd43781e6414b2,,metadata,,
prot-198889--35,i-7afeb242c0a053ed,,metadata,,
prot-198889--35,i-615af8a7e2a0b2dd,,note,,
prot-198889--35,i-fb79dc7247d73471,,note,,
prot-198889--35,i-121f88772ffdc1f6,,note,,
prot-198889--35,i-9297124ae3d6c3b7,,note,,
prot-198889--35,i-d51eed0f10543d0c,,note,,
prot-198889--35,i-983d406936272d1b,,note,,
prot-198889--35,i-5f91c48a01cca1f4,,note,,
prot-198889--35,i-e29bfbfe1e98a218,,note,,
prot-198889--35,i-d790a6ba8192cc3b,,metadata,,
prot-198889--35,i-909bd47fa20fa354,,metadata,,
prot-198889--35,i-5e3b4ab72c55c113,,metadata,,
prot-198889--35,i-9cd37132d337b5de,,metadata,,
prot-198889--35,i-ff2ee12ac81f705b,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--35,i-5e559de6b45ae235,,metadata,,
prot-198889--35,i-919eb5552f23b5d2,,metadata,,
prot-198889--35,i-2e0638f14aaa01a4,,metadata,,
prot-198889--35,i-10ffbafaaeb7d1df,,metadata,,
prot-198889--35,i-f1569344593368e2,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--35,i-451a9833714674ee,,note,,
prot-198889--35,i-2f186fce3a76b4f7,,metadata,,
prot-198889--35,i-b8a72c2024f5cdb5,,metadata,,
prot-198889--35,i-5461835034e2175a,,metadata,,
prot-198889--35,i-315e225797433e8e,,metadata,,
prot-198889--35,i-022604ce53d00a1d,,metadata,,
prot-198889--35,i-597ed31caf63cfcb,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,
prot-198889--35,i-7550229e1c6efda7,,note,,
prot-198889--35,i-08982db18d773974,f0d538d10bda4e34,speech_start,hans_rosengren_3c2c91,
