protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--101,i-4a39eef04791a5c1,,metadata,,
prot-198889--101,i-5ba75edc2677fbca,,metadata,,
prot-198889--101,i-695eb1bd93cae77a,,metadata,,
prot-198889--101,i-5bcf2ac29e02be3b,,metadata,,
prot-198889--101,i-cd52f2c9c5f4510f,,metadata,,
prot-198889--101,i-44a3a8b5b942336d,,metadata,,
prot-198889--101,i-f7f85f9629bdee25,,note,,
prot-198889--101,i-658e95967170722f,,metadata,,
prot-198889--101,i-0a30385c0ab837b7,,metadata,,
prot-198889--101,i-f087c19155b20be8,,metadata,,
prot-198889--101,i-e2030670ffa22f33,,metadata,,
prot-198889--101,i-eb56c8efae702f22,,metadata,,
prot-198889--101,i-358b8d15eeb68077,,metadata,,
prot-198889--101,i-5f2db1785c7f8bad,,metadata,,
prot-198889--101,i-f76098661680bbcf,,metadata,,
prot-198889--101,i-ea20c8f761b95ca9,,metadata,,
prot-198889--101,i-b332a89818338d97,,metadata,,
prot-198889--101,i-11af3b3fdec4408b,,metadata,,
prot-198889--101,i-6f9c65a8f0c52a69,,metadata,,
prot-198889--101,i-92094adaece75ced,,metadata,,
prot-198889--101,i-6022b115789dc6c2,,metadata,,
prot-198889--101,i-cd6bcfbec921e3d0,,metadata,,
prot-198889--101,i-cd172df0fab0a773,,metadata,,
prot-198889--101,i-01235221a7e9ac55,,metadata,,
prot-198889--101,i-4204757c2f4a43be,,note,,
prot-198889--101,i-20001c772db372ff,,metadata,,
prot-198889--101,i-0900430515c770d7,,note,,
prot-198889--101,i-588a05418e0b08f8,,note,,
prot-198889--101,i-4ac84b79ac71e9ce,,note,,
prot-198889--101,i-02a15dceffcf12a7,,metadata,,
prot-198889--101,i-a0318218d66b2e39,,metadata,,
prot-198889--101,i-c4a3ea3baf890a53,,metadata,,
prot-198889--101,i-2f27a22fd3214e3e,,metadata,,
prot-198889--101,i-c2319bfb94874465,,metadata,,
prot-198889--101,i-15c835c90e63b361,,metadata,,
prot-198889--101,i-ed66263f48801e5c,,metadata,,
prot-198889--101,i-4a98170a1d0a4e2a,,metadata,,
prot-198889--101,i-306f16dd8d830782,,metadata,,
prot-198889--101,i-4a5c522577c99895,,metadata,,
prot-198889--101,i-0de8bf19185cc186,,metadata,,
prot-198889--101,i-3585524678cfb2e6,,metadata,,
prot-198889--101,i-79e1cda86d014a5e,,metadata,,
prot-198889--101,i-05fae84081b32356,,metadata,,
prot-198889--101,i-3868a29dd50d2cf3,,metadata,,
prot-198889--101,i-8f8d5ed0ff8fb0d6,,metadata,,
prot-198889--101,i-22187faf880a693d,,metadata,,
prot-198889--101,i-14b0ba01c7ea46b0,,note,,
prot-198889--101,i-afa57d9426ac2511,,note,,
prot-198889--101,i-b81924ca34ceae3b,,note,,
prot-198889--101,i-ba99edec77637661,,note,,
prot-198889--101,i-f23b7e88e47cfa93,,note,,
prot-198889--101,i-0ca4561a5293492f,,note,,
prot-198889--101,i-38f847cbc051ca42,,metadata,,
prot-198889--101,i-00e50e0ee1852fb5,,metadata,,
prot-198889--101,i-11ec517bebf29fad,,metadata,,
prot-198889--101,i-0d6e98362420f882,,metadata,,
prot-198889--101,i-b5f111d37f14210a,,metadata,,
prot-198889--101,i-9cc3e68a19c3bc13,,metadata,,
prot-198889--101,i-cbfffc1970d88823,,metadata,,
prot-198889--101,i-d74864aa2c596fa5,,note,,
prot-198889--101,i-fe252dc923e3957d,,note,,
prot-198889--101,i-0e4ad1c88d614e24,,note,,
prot-198889--101,i-b85eeecdf2d1de94,,metadata,,
prot-198889--101,i-1f1ab217a6687ff3,,note,,
prot-198889--101,i-c14c74be55b29f67,,note,,
prot-198889--101,i-68d5387158fe78de,,note,,
prot-198889--101,i-c8fcf4e671945799,,metadata,,
prot-198889--101,i-63c3dde5a6ea4d6e,,note,,
prot-198889--101,i-fe737dda7eacbb69,,metadata,,
prot-198889--101,i-02da8bbe2e888cf0,,metadata,,
prot-198889--101,i-a32f53fa13b4693d,,metadata,,
prot-198889--101,i-a4e858f782053aea,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--101,i-ee0560e27f9411d4,,note,,
prot-198889--101,i-668d3f6cce29c468,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--101,i-2d46155bce59bd9d,,note,,
prot-198889--101,i-b0ab6e0a7697fc5e,,metadata,,
prot-198889--101,i-581bf6e06ddd1abe,,note,,
prot-198889--101,i-c4bffc236086431a,,note,,
prot-198889--101,i-895d7ebd6fc61f6b,,note,,
prot-198889--101,i-b19e57a30804559e,,note,,
prot-198889--101,i-606bf8a214aa9f14,,metadata,,
prot-198889--101,i-d896c78ac6919eb4,,metadata,,
prot-198889--101,i-30eb70d6769cddb0,,metadata,,
prot-198889--101,i-d3853a9300cadb62,,note,,
prot-198889--101,i-e66a50dadb7afb92,,note,,
prot-198889--101,i-a6ab6eeb42a1ba1a,,metadata,,
prot-198889--101,i-c774a1cd6ffcc34b,,note,,
prot-198889--101,i-e4db3703b92b0bc6,,note,,
prot-198889--101,i-3858a596ae82a95a,,note,,
prot-198889--101,i-d35bb76c24bd625a,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--101,i-0c3025c7087f02b2,,note,,
prot-198889--101,i-dea4e8bec8e7eec8,,metadata,,
prot-198889--101,i-14e30228f5bc089d,,metadata,,
prot-198889--101,i-09bde5e75b7a8f3a,,metadata,,
prot-198889--101,i-21922fa9c32466fc,,metadata,,
prot-198889--101,i-74db297d42461f15,,metadata,,
