protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--117,i-4a954ddc8e4b901e,,metadata,,
prot-198889--117,i-55d6d247d228310e,,metadata,,
prot-198889--117,i-81d43c1595c12f47,,metadata,,
prot-198889--117,i-49079dc99918b767,,metadata,,
prot-198889--117,i-292f51f884254799,,metadata,,
prot-198889--117,i-a14656f7d751c762,,metadata,,
prot-198889--117,i-9eab2158f8dbdd41,,note,,
prot-198889--117,i-a5d42720df1b8567,,metadata,,
prot-198889--117,i-789e156ddd2e3949,,metadata,,
prot-198889--117,i-0792cf7643b00ef6,,metadata,,
prot-198889--117,i-1a923f39ee0b7b8b,,metadata,,
prot-198889--117,i-dfab9a7ec18ddc3c,,metadata,,
prot-198889--117,i-948e859ad6ba9ee2,,metadata,,
prot-198889--117,i-a15e06b3cf89d30e,,metadata,,
prot-198889--117,i-b81f395e9f0bc464,,metadata,,
prot-198889--117,i-39ef99291ad3f51f,,note,,
prot-198889--117,i-25e8758c6ce01962,,note,,
prot-198889--117,i-d29d84d70717eb6e,,note,,
prot-198889--117,i-7c84c6600ec4fd48,,metadata,,
prot-198889--117,i-8e616d9ce8700c63,,metadata,,
prot-198889--117,i-70ff3647e263409b,,note,,
prot-198889--117,i-15d2297d96c01618,,note,,
prot-198889--117,i-ae4325684ab7792d,,note,,
prot-198889--117,i-5b4fd323989fc18f,,note,,
prot-198889--117,i-a5e00ed0756c18ca,,note,,
prot-198889--117,i-31ac41184e051ea4,,note,,
prot-198889--117,i-21e00c48187dcf3c,,metadata,,
prot-198889--117,i-526e70fbc3f50beb,,metadata,,
prot-198889--117,i-61331ae1ae792e92,,metadata,,
prot-198889--117,i-bd7d5c3b2211862b,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,
prot-198889--117,i-b3cff8111cff9ee7,,metadata,,
prot-198889--117,i-8bbee035d6f5fd7a,,note,,
prot-198889--117,i-64ca10f4d1faa89e,,note,,
prot-198889--117,i-a7d9aa42b0e0508f,,metadata,,
prot-198889--117,i-999f15a19e39de29,,metadata,,
prot-198889--117,i-d7f4252c1d0b400f,,metadata,,
prot-198889--117,i-beea08eeba4ba97d,,note,,
prot-198889--117,i-4818c6d2a0d5aef3,,note,,
prot-198889--117,i-d15351a68abcd924,,metadata,,
prot-198889--117,i-0896f6e142dfcb28,,metadata,,
prot-198889--117,i-0e3267029f233e9f,,metadata,,
prot-198889--117,i-d384780b67bbebf2,,metadata,,
prot-198889--117,i-34e01f5216c187ce,,note,,
