protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--85,i-d5689488ea188860,,metadata,,
prot-198889--85,i-9485dbd28440d583,,metadata,,
prot-198889--85,i-c69e5a7b5645aabf,,metadata,,
prot-198889--85,i-0cddbb56bace9af1,,metadata,,
prot-198889--85,i-5700622a56a2b69f,,metadata,,
prot-198889--85,i-19f6a55ca28cea45,,metadata,,
prot-198889--85,i-5db0df9d8d89ce87,,note,,
prot-198889--85,i-e10b16b1f89336a6,,metadata,,
prot-198889--85,i-c4eb53515ea23c74,,metadata,,
prot-198889--85,i-ca5b82728280a9c0,,metadata,,
prot-198889--85,i-bcd5a9b39ea96ddd,,metadata,,
prot-198889--85,i-73457490475971e5,,metadata,,
prot-198889--85,i-97959955b7cae76c,,metadata,,
prot-198889--85,i-48a7b4a845b405d7,,metadata,,
prot-198889--85,i-1aac4fa1f73b873a,,metadata,,
prot-198889--85,i-d4ac1a4261d6e996,,metadata,,
prot-198889--85,i-dc7409c82d4fe4b1,,metadata,,
prot-198889--85,i-f0d3daff50370155,,metadata,,
prot-198889--85,i-f1a7b2737d66b087,,note,,
prot-198889--85,i-d63d39debd6ea506,,note,,
prot-198889--85,i-683d3aadcf0af03a,,note,,
prot-198889--85,i-60976fe59c2b5c6f,,metadata,,
prot-198889--85,i-c9d7e06899806898,,metadata,,
prot-198889--85,i-82d58d4253aa7df9,,metadata,,
prot-198889--85,i-a91588ada6d62110,,metadata,,
prot-198889--85,i-05938673daecc5af,,note,,
prot-198889--85,i-208f1c1be1046af9,,note,,
prot-198889--85,i-7f7854e33d62b136,,note,,
prot-198889--85,i-c19df72952d06b42,,note,,
prot-198889--85,i-4892414bc4aa2fb6,,note,,
prot-198889--85,i-247920050d160944,bcf6e410cc8eb79a,speech_start,,
prot-198889--85,i-ef57008186816577,,note,,
prot-198889--85,i-8425ba0b7f20df86,,metadata,,
prot-198889--85,i-b96a3e7b6eb86ec0,,note,,
prot-198889--85,i-c2c29b6505238262,,note,,
prot-198889--85,i-c816a8c942feaae6,,metadata,,
