protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--7,i-200284714a5397ed,,metadata,,
prot-198889--7,i-b8178246ad7bdfc3,,metadata,,
prot-198889--7,i-7051a7152faba28b,,metadata,,
prot-198889--7,i-c7f7b648358f7c44,,metadata,,
prot-198889--7,i-65fd17410f17d6ac,,metadata,,
prot-198889--7,i-81ce4dfd67946741,,metadata,,
prot-198889--7,i-632ea86be813296d,,note,,
prot-198889--7,i-de89427e95a8a64a,,note,,
prot-198889--7,i-0b3401190ea795f7,,metadata,,
prot-198889--7,i-10f8ae484adf7c05,,metadata,,
prot-198889--7,i-92cf17092c041d1f,,metadata,,
prot-198889--7,i-28cff288a19ae877,,metadata,,
prot-198889--7,i-98f87c4858258fc1,,metadata,,
prot-198889--7,i-7c9d70e2c5c46b08,,metadata,,
prot-198889--7,i-47c54984a24de7bf,,metadata,,
prot-198889--7,i-631b44b5a779b192,,metadata,,
prot-198889--7,i-f399272293f4407e,,metadata,,
prot-198889--7,i-9cfbd065058a5e01,,metadata,,
prot-198889--7,i-2093861d23ba896f,,metadata,,
prot-198889--7,i-ca424ad4469ae1b1,,metadata,,
prot-198889--7,i-a9ffcf4e29bae99c,,metadata,,
prot-198889--7,i-6e6b2f3fc397611d,,metadata,,
prot-198889--7,i-d990d957aa904f98,,metadata,,
prot-198889--7,i-42d00d5344a2527e,,metadata,,
prot-198889--7,i-ff2c79d94e2fcbe9,,note,,
prot-198889--7,i-73feedfec0a55ec2,,metadata,,
prot-198889--7,i-ccab61d291b5c5b0,,note,,
prot-198889--7,i-e68653e657b2cb37,,metadata,,
prot-198889--7,i-6eaca684e9aca27c,,metadata,,
prot-198889--7,i-35606ea97086518a,,metadata,,
prot-198889--7,i-b1b7ebddb1872b73,,metadata,,
prot-198889--7,i-9e31d71143122437,,metadata,,
prot-198889--7,i-d2c0c3c7ae029ad4,,metadata,,
prot-198889--7,i-8a219b5df1994051,,metadata,,
prot-198889--7,i-6a507757279be7ab,,metadata,,
prot-198889--7,i-0e59717896891ae5,,metadata,,
prot-198889--7,i-b85e2d0727d2c93d,,metadata,,
prot-198889--7,i-2d2dd7ab311a593e,,metadata,,
prot-198889--7,i-4a451dab671d833b,,metadata,,
prot-198889--7,i-4e6c5d510a7c3d10,,metadata,,
prot-198889--7,i-173488d8d8dcc052,,metadata,,
prot-198889--7,i-c134d56b8cfce717,,metadata,,
prot-198889--7,i-f3ecfc85e6126b1f,,metadata,,
prot-198889--7,i-c0c6c685b8a86b2e,,note,,
prot-198889--7,i-ea7bb22b27a61ad9,,metadata,,
prot-198889--7,i-052fd6567f7223f5,,note,,
prot-198889--7,i-6f2955bcb03b8f27,,note,,
prot-198889--7,i-3d49479a2c2df428,,note,,
prot-198889--7,i-b55cc1941623d55c,,metadata,,
prot-198889--7,i-81de4baa0ae72f59,,metadata,,
prot-198889--7,i-1a24189073176696,,metadata,,
prot-198889--7,i-9561a73e3405944e,,metadata,,
prot-198889--7,i-e15145b3831003df,,metadata,,
prot-198889--7,i-2161f3160a4125c0,,metadata,,
prot-198889--7,i-58656646e6424712,,metadata,,
prot-198889--7,i-33917ee5180c99ff,,metadata,,
prot-198889--7,i-c2a8016f19999d4f,,metadata,,
prot-198889--7,i-614dd1784d62abc8,,metadata,,
prot-198889--7,i-40ff1b5195fa337e,,metadata,,
prot-198889--7,i-1e6fd02026b2e4b6,,metadata,,
prot-198889--7,i-727b7a2f4e1c5682,,metadata,,
prot-198889--7,i-93699c10dde48f0e,,metadata,,
prot-198889--7,i-20e77bdb04e32b71,,metadata,,
prot-198889--7,i-9faa2ab3e0397c80,,metadata,,
prot-198889--7,i-301e2adf757834b5,,metadata,,
prot-198889--7,i-783f2ac30e6a6171,,metadata,,
prot-198889--7,i-577dcd2054f490e0,,metadata,,
prot-198889--7,i-c21427969cf5aa24,,note,,
prot-198889--7,i-f9578e3124004c98,,metadata,,
prot-198889--7,i-118adf566ca6b921,,metadata,,
prot-198889--7,i-257e44b67421e77d,,metadata,,
prot-198889--7,i-5f2db587650b269c,,metadata,,
prot-198889--7,i-d77ba8bf7c88f9be,,metadata,,
prot-198889--7,i-871355587e60cbdc,,metadata,,
prot-198889--7,i-9ce32b949d1abbeb,,metadata,,
prot-198889--7,i-fdf2fe0d71ef6f00,,metadata,,
prot-198889--7,i-7c34ca2da38f1454,,metadata,,
prot-198889--7,i-cd71a2131b31d167,,metadata,,
prot-198889--7,i-34e93c2e0fbfcc89,,metadata,,
prot-198889--7,i-dc6392ac1d2a4683,,metadata,,
prot-198889--7,i-c0f8c14629a9b468,,metadata,,
prot-198889--7,i-121a7c973a097052,,metadata,,
prot-198889--7,i-1ea737f58d708464,,metadata,,
prot-198889--7,i-37c73d3fb2e7884d,,metadata,,
prot-198889--7,i-ced79b4dc0dcf768,,metadata,,
prot-198889--7,i-2200121e6d779147,,note,,
prot-198889--7,i-2ee8e744c9c39eaf,,metadata,,
prot-198889--7,i-1ad1e334fa90fc26,,metadata,,
prot-198889--7,i-c8567ac7bd2861a1,,metadata,,
prot-198889--7,i-bc3778df706e08e6,,metadata,,
prot-198889--7,i-579197e8f4757f7a,,metadata,,
prot-198889--7,i-fddc0627cd1368a5,,metadata,,
prot-198889--7,i-35505a049aaa712d,,metadata,,
prot-198889--7,i-4525c51c15f5651e,,metadata,,
prot-198889--7,i-2100d2d644942392,,metadata,,
prot-198889--7,i-dda2d4d05c21278d,,metadata,,
prot-198889--7,i-06002feb9f34ebdb,,metadata,,
prot-198889--7,i-41f041a6cf92bb99,,metadata,,
prot-198889--7,i-c5fd1cb9ce7a1d19,,metadata,,
prot-198889--7,i-e7e11a288699b131,,metadata,,
prot-198889--7,i-7297d9eefdef5097,,metadata,,
prot-198889--7,i-660643e302922ce9,,metadata,,
prot-198889--7,i-68240721f871a4b8,,metadata,,
prot-198889--7,i-a297f925404a458d,,metadata,,
prot-198889--7,i-00d9b3802cad5398,,metadata,,
prot-198889--7,i-a5026637306ba10c,,metadata,,
prot-198889--7,i-5c5b49e08f305069,,metadata,,
prot-198889--7,i-1c5a74cfe92aba6b,,metadata,,
prot-198889--7,i-f6d571e3d229d180,,metadata,,
prot-198889--7,i-a2b646770c25c3d3,,metadata,,
prot-198889--7,i-2e631ac1d519acc9,,metadata,,
prot-198889--7,i-7fcf1c9f1153e95b,,note,,
prot-198889--7,i-c33907fde411ffb4,,note,,
prot-198889--7,i-25ff1d6c49e1a723,,note,,
prot-198889--7,i-3320ddb24551f2ec,,metadata,,
prot-198889--7,i-b47ccfa24aca7cdf,,metadata,,
prot-198889--7,i-107ca792c83bb8b4,,metadata,,
prot-198889--7,i-70070b06ee4d30fb,,metadata,,
prot-198889--7,i-123cf30e379d407c,,metadata,,
prot-198889--7,i-99341c5ffb1df446,,note,,
prot-198889--7,i-c13ff66b0db5775e,,note,,
prot-198889--7,i-f8748d4ffe2bf202,,note,,
prot-198889--7,i-252758bcda66346c,,metadata,,
prot-198889--7,i-04d6acb5562e4b0b,,metadata,,
prot-198889--7,i-75c36858a7bd8672,,metadata,,
prot-198889--7,i-64fcd4c469d0f8d7,,metadata,,
prot-198889--7,i-f3e157f6cb6ff62b,,note,,
