protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--75,i-271b0b0c9277e925,,metadata,,
prot-198889--75,i-19e7aa2b8ade9542,,metadata,,
prot-198889--75,i-566fa82e7bff2be4,,metadata,,
prot-198889--75,i-aa63cc1afed2380e,,metadata,,
prot-198889--75,i-a029638e56695a69,,metadata,,
prot-198889--75,i-16f8e781a40ea6ec,,metadata,,
prot-198889--75,i-c11d7a717b59a59c,,note,,
prot-198889--75,i-0c2e494f390820e1,,metadata,,
prot-198889--75,i-942c8839aebf0550,,note,,
prot-198889--75,i-a4107ab042107191,,note,,
prot-198889--75,i-229b9bc610d07274,,metadata,,
prot-198889--75,i-8e00f3ba7c2a4aac,,metadata,,
prot-198889--75,i-fda61971c19c19a8,,metadata,,
prot-198889--75,i-8fde4e1ba85e82d7,,metadata,,
prot-198889--75,i-f105c2b05ea0be09,,metadata,,
prot-198889--75,i-75aa39cb5ed3b057,,metadata,,
prot-198889--75,i-a57d70c8290dcdaf,,metadata,,
prot-198889--75,i-6fec7273126737e8,,metadata,,
prot-198889--75,i-f20863b561a1b2e4,,metadata,,
prot-198889--75,i-dc9611012f3b3042,,metadata,,
prot-198889--75,i-9d650a9b65bed0ed,,metadata,,
prot-198889--75,i-a47146ba2b9719da,,metadata,,
prot-198889--75,i-d5d605c63e22dec4,,metadata,,
prot-198889--75,i-9f0d6bba10330f31,,metadata,,
prot-198889--75,i-e22c4e93d30333a8,,metadata,,
prot-198889--75,i-56ec4658523b5df8,,note,,
prot-198889--75,i-7c1dfe550fa07274,,metadata,,
prot-198889--75,i-099aba9a7c20e46f,,metadata,,
prot-198889--75,i-df329e1812310ab6,,metadata,,
prot-198889--75,i-6ad2bff82b784910,,metadata,,
prot-198889--75,i-fb5a87c045e08fa5,,metadata,,
prot-198889--75,i-9991573019761559,,metadata,,
prot-198889--75,i-82a0cdab47d6cef3,,metadata,,
prot-198889--75,i-47987bec5584dfcc,,metadata,,
prot-198889--75,i-e9f72679834490a9,,metadata,,
prot-198889--75,i-0ff194a50afae477,,metadata,,
prot-198889--75,i-8aa6f3d89a79feaa,,metadata,,
prot-198889--75,i-1fa3cd94d7e0bf72,,metadata,,
prot-198889--75,i-387a8b05fdcba856,,metadata,,
prot-198889--75,i-ff26727a71b16d5c,,metadata,,
prot-198889--75,i-19c22ea909e4a007,,metadata,,
prot-198889--75,i-796b57553c0187f9,,metadata,,
prot-198889--75,i-99ef3b2face5455c,,metadata,,
prot-198889--75,i-8a6147dc8a35a514,,note,,
prot-198889--75,i-8c0cdf309ce260ed,,metadata,,
prot-198889--75,i-c76ff85bf1a9cfd2,,metadata,,
prot-198889--75,i-ab06d9921d0a0323,,note,,
prot-198889--75,i-91efadba655dc626,bcf6e410cc8eb79a,speech_start,,
prot-198889--75,i-f1ba6fd63695a684,,note,,
prot-198889--75,i-04a58eee50ddadd7,,note,,
prot-198889--75,i-f94300c6b5ed81c4,,note,,
prot-198889--75,i-ff463655f01a53c2,,note,,
prot-198889--75,i-3d681babd7791693,,note,,
prot-198889--75,i-b37b1e29026ff402,,note,,
prot-198889--75,i-9f713270649ffd43,,metadata,,
prot-198889--75,i-c989f9ca2c74dbf9,,note,,
prot-198889--75,i-93bbcce7886aaf6a,,metadata,,
prot-198889--75,i-fc263b5c6268f44c,,metadata,,
prot-198889--75,i-9d41db02fa595abd,,metadata,,
prot-198889--75,i-a7fe072dff3293b5,,metadata,,
prot-198889--75,i-6d27d6228387a45a,,note,,
prot-198889--75,i-4560aabb0e3c19ea,,note,,
prot-198889--75,i-ed637566fe9b37af,,note,,
prot-198889--75,i-243ca37e48c1a2cd,,metadata,,
prot-198889--75,i-bd6cdd31278c2971,,metadata,,
prot-198889--75,i-8554f56d578cb8e4,,metadata,,
prot-198889--75,i-b34ca33eed97e538,,metadata,,
prot-198889--75,i-1f9c56ba4bdba54b,,metadata,,
prot-198889--75,i-948ed48eaea67b35,,metadata,,
prot-198889--75,i-a72bce0c8af91604,,metadata,,
prot-198889--75,i-fb43d4f3b534104e,,note,,
prot-198889--75,i-9f1571a12bec3ff5,,note,,
prot-198889--75,i-572ecc0d5656e8f9,,note,,
prot-198889--75,i-486c85a7f22446e7,,note,,
prot-198889--75,i-2f864f3518e8980d,,note,,
prot-198889--75,i-bc765216ac70e462,,note,,
prot-198889--75,i-bfc0edd84031b9f0,,note,,
prot-198889--75,i-35d10b99c527be63,,metadata,,
prot-198889--75,i-8764fa1fc63ae9e0,,metadata,,
prot-198889--75,i-a56e192f7bb2f90f,,metadata,,
prot-198889--75,i-63ca1e44ff2cc06a,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198889--75,i-1aaf1512562ee60e,,note,,
prot-198889--75,i-6188ea73755a0065,f0d538d10bda4e34,speech_start,maj-inger_klingvall_2f2c96,
prot-198889--75,i-7cba650ae525f673,,metadata,,
prot-198889--75,i-6af092fcd375d7ae,,metadata,,
prot-198889--75,i-534822814c553f71,,metadata,,
prot-198889--75,i-8d8fea9f745933fd,,metadata,,
prot-198889--75,i-9df133bc164da8fa,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198889--75,i-bba330e06952d18a,,note,,
prot-198889--75,i-4c3548a371419d4f,,metadata,,
prot-198889--75,i-3220c78dac6eed8a,,note,,
prot-198889--75,i-14ced2034b3be233,,metadata,,
prot-198889--75,i-b1cccb0b75236e2a,,metadata,,
prot-198889--75,i-6b3d45445bb4169c,,metadata,,
prot-198889--75,i-5fce650d7bd1272e,,metadata,,
prot-198889--75,i-a5d0ff1c9b1c8628,,metadata,,
prot-198889--75,i-3e64c95fcb302875,,metadata,,
prot-198889--75,i-b89f7394cbf8b81e,,metadata,,
prot-198889--75,i-305e5a03bdb18ddb,,metadata,,
prot-198889--75,i-06a93b2063f665a4,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--75,i-b3b5ee4c8219c798,,metadata,,
prot-198889--75,i-c06c398164f02b06,,metadata,,
prot-198889--75,i-532dfc36d346c995,,metadata,,
prot-198889--75,i-73ff1bc56675db2f,,metadata,,
prot-198889--75,i-f549d9f65d2d0a9e,,metadata,,
prot-198889--75,i-ccd601e9c4c381da,,metadata,,
prot-198889--75,i-1eb56597fd6717c0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--75,i-cfadb200eb54cf0b,,note,,
prot-198889--75,i-ac65b7d30c671de5,,metadata,,
prot-198889--75,i-134987a02d0ae90d,,metadata,,
prot-198889--75,i-89071c2502737bf2,,metadata,,
prot-198889--75,i-5eb8d6bc8cee97b7,,metadata,,
prot-198889--75,i-8a0c7ec7b737bf27,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--75,i-5743a3bed1c228c1,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--75,i-8d6f788aeaf0aed4,,metadata,,
prot-198889--75,i-faf8d6a442b4dc5e,,metadata,,
prot-198889--75,i-17cda952e739abdd,,metadata,,
prot-198889--75,i-664ff3b9e1353a33,,metadata,,
prot-198889--75,i-5c5a883426908758,,metadata,,
prot-198889--75,i-38df343c22e3d28b,,metadata,,
prot-198889--75,i-5b4a64adc753d5ee,,note,,
prot-198889--75,i-27a350f5aa1e1be0,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--75,i-db3e0228c9ce6521,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--75,i-0be8ddebef0b8ea5,,metadata,,
prot-198889--75,i-822b5a0292e8160c,,metadata,,
prot-198889--75,i-c69fe67324c47c1b,,metadata,,
prot-198889--75,i-ed11de3971d5415d,,metadata,,
prot-198889--75,i-2c9c9111f3b1e186,,metadata,,
prot-198889--75,i-2a42457c756ef80d,,metadata,,
prot-198889--75,i-7e873f404c9b8269,,metadata,,
prot-198889--75,i-44706de6316de1b7,,note,,
prot-198889--75,i-bf9616fb58122967,,metadata,,
prot-198889--75,i-490d1fc2c39ba90e,,note,,
prot-198889--75,i-669b8d3222e509bf,,note,,
prot-198889--75,i-b9f221530db8aeae,,metadata,,
prot-198889--75,i-f2302cfa96bb012f,,note,,
prot-198889--75,i-121ee601d137d44e,,metadata,,
prot-198889--75,i-2b64a838e02f45ae,,note,,
prot-198889--75,i-69c90ef27dde2dba,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--75,i-be4245c8f2bb12df,,metadata,,
prot-198889--75,i-a431927596108f40,,metadata,,
prot-198889--75,i-4a183522e4c671a3,,metadata,,
prot-198889--75,i-aab51059cc03f772,,metadata,,
prot-198889--75,i-916041884d6e576d,,note,,
prot-198889--75,i-2df39e17c50bf79a,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--75,i-c45e9fd69a0d476c,,note,,
prot-198889--75,i-3a754c194e230283,,note,,
prot-198889--75,i-93437fca6c7ba4b9,,note,,
prot-198889--75,i-7018dd4c7f0e15aa,,metadata,,
prot-198889--75,i-a2d99de238d7221c,,note,,
prot-198889--75,i-6dbb4e85029e07a0,,metadata,,
prot-198889--75,i-1a063088300f4e1a,,metadata,,
prot-198889--75,i-3ec46dea36030c37,,note,,
prot-198889--75,i-604d91d248d99d5c,,note,,
prot-198889--75,i-e9eb82b8cadeeffd,,note,,
prot-198889--75,i-aa95d65dd4013c2f,,note,,
prot-198889--75,i-6e88e05d1a76f7d7,,note,,
prot-198889--75,i-65816618287f2702,,note,,
prot-198889--75,i-c908553fd7cdea2a,,note,,
prot-198889--75,i-dd715f02cdc5f333,,note,,
prot-198889--75,i-ab1880ed9baa439d,,note,,
prot-198889--75,i-081fa28e3fbd4bd1,,note,,
prot-198889--75,i-6fc519199225913d,,metadata,,
prot-198889--75,i-2b3c75770d0b81e5,,note,,
prot-198889--75,i-d80d991a26a96e2c,,note,,
prot-198889--75,i-d966bb90c14cd518,,note,,
prot-198889--75,i-b32a79d1032acbf6,,note,,
prot-198889--75,i-6383fcc866edd635,,note,,
prot-198889--75,i-885792cd11b2f722,,metadata,,
prot-198889--75,i-868f262cb60cc5e7,,note,,
prot-198889--75,i-37700f17fc62cb7f,,metadata,,
prot-198889--75,i-20e05d42b027f183,36cdc1fd812d7973,speech_start,britta_bjelle_edd28a,
prot-198889--75,i-b01efb5093770e4e,,metadata,,
prot-198889--75,i-e27f73419e1e270e,,metadata,,
prot-198889--75,i-fbbe4e2c3956d116,,metadata,,
prot-198889--75,i-f12376e30d951754,,metadata,,
prot-198889--75,i-5fcf9ecf1e3cfe60,,metadata,,
prot-198889--75,i-28ca6dd713a0aa71,,metadata,,
prot-198889--75,i-0e2db58c029fd897,,note,,
prot-198889--75,i-2d5dd788997a1589,,metadata,,
prot-198889--75,i-fcc59ad743d078ab,,metadata,,
prot-198889--75,i-fd0b9cae7dccc798,36cdc1fd812d7973,speech_start,roy_ottosson_0d025c,
prot-198889--75,i-3bc8aa5a29f783ae,,note,,
prot-198889--75,i-12c82c2c7fddc49d,,metadata,,
prot-198889--75,i-82b7476da1053e38,,metadata,,
prot-198889--75,i-a12462021b755b4f,,metadata,,
prot-198889--75,i-4981ce54ccabaa11,,note,,
prot-198889--75,i-d201e40fd4b8f7a1,,metadata,,
prot-198889--75,i-28e675645e74957c,,metadata,,
prot-198889--75,i-fb2daa4eee230eda,,note,,
prot-198889--75,i-1dde81e508e1df67,,metadata,,
prot-198889--75,i-0219cf8200ae176b,,metadata,,
