protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--19,i-910978f3b3d64d50,,metadata,,
prot-198889--19,i-8025128b391c764c,,metadata,,
prot-198889--19,i-8af7a171da2d0f92,,metadata,,
prot-198889--19,i-5fa8848a8cbecb3e,,metadata,,
prot-198889--19,i-2e52a00d4938dc61,,note,,
prot-198889--19,i-c06d8e1f6e0c6674,,note,,
prot-198889--19,i-3a2205e1fce1882d,,note,,
prot-198889--19,i-49e02010fa8c259d,,metadata,,
prot-198889--19,i-3bd30f2e2c853d20,,metadata,,
prot-198889--19,i-ada47cf4d799c840,,metadata,,
prot-198889--19,i-909a783ea225c24a,,metadata,,
prot-198889--19,i-939e7a8a26f68d46,,metadata,,
prot-198889--19,i-34b01760e0be1f78,,metadata,,
prot-198889--19,i-c34f8e52f0e33de7,,metadata,,
prot-198889--19,i-8096bb8ec8341420,,metadata,,
prot-198889--19,i-7077991290e901aa,,metadata,,
prot-198889--19,i-81f7b9c42aa81b9a,,metadata,,
prot-198889--19,i-d3ce58fe28e19605,,metadata,,
prot-198889--19,i-136768200ef45681,,metadata,,
prot-198889--19,i-5b2159df87763b3e,,metadata,,
prot-198889--19,i-4d9854694d74bc68,,note,,
prot-198889--19,i-23bcbb758ed2d668,,metadata,,
prot-198889--19,i-80e8dbd3145c73c9,,note,,
prot-198889--19,i-78bafd62083060c3,,metadata,,
prot-198889--19,i-54519e9b17daf48e,,metadata,,
prot-198889--19,i-7476deb2a12d9177,,metadata,,
prot-198889--19,i-61efb2fb16e57181,,metadata,,
prot-198889--19,i-a9afeeba7e91db3e,,metadata,,
prot-198889--19,i-c521aea30d03352d,,metadata,,
prot-198889--19,i-cbfd0ca5d8115a1c,,metadata,,
prot-198889--19,i-9f2cb95a78614060,,metadata,,
prot-198889--19,i-033f43dbacc62997,,metadata,,
prot-198889--19,i-d21099c39c04ea5f,,metadata,,
prot-198889--19,i-de43cddfe4965084,,metadata,,
prot-198889--19,i-dca09a525c7d596a,,metadata,,
prot-198889--19,i-45b70bc2ef9dbee1,,metadata,,
prot-198889--19,i-9c68d6d3fdf73419,,metadata,,
prot-198889--19,i-0e683e9ce8607a5b,,metadata,,
prot-198889--19,i-c021558e14ca2925,,metadata,,
prot-198889--19,i-74d2e975cabd1b96,,note,,
prot-198889--19,i-9a4c130a4b0d5f47,,metadata,,
prot-198889--19,i-ae50b7f9a3759a4e,,note,,
prot-198889--19,i-043381ae16a8735f,,metadata,,
prot-198889--19,i-af1ef083cefc3773,,metadata,,
prot-198889--19,i-8d3eb70562430a18,,metadata,,
prot-198889--19,i-aa634c642739d2b7,,metadata,,
prot-198889--19,i-22ae4e7bfb208aeb,,metadata,,
prot-198889--19,i-6c1459f201d14573,,metadata,,
prot-198889--19,i-46b817bbca720a3a,,metadata,,
prot-198889--19,i-be025984d86a01c2,,metadata,,
prot-198889--19,i-646114bab2d46620,,metadata,,
prot-198889--19,i-76de1bb372994d30,,metadata,,
prot-198889--19,i-51c44af2c6b833d2,,metadata,,
prot-198889--19,i-83d4fa75d1cee777,,metadata,,
prot-198889--19,i-ddeb1810b43692d3,,metadata,,
prot-198889--19,i-8e5491e5b2353a65,,metadata,,
prot-198889--19,i-73ed1fe3cb36cc29,,metadata,,
prot-198889--19,i-85886b499dfdec45,,metadata,,
prot-198889--19,i-efdff4847edf8878,,metadata,,
prot-198889--19,i-c76ba0195eb4f4ee,,metadata,,
prot-198889--19,i-7cf441d1599bf68d,,metadata,,
prot-198889--19,i-9aa2dafc913bd3d4,,note,,
prot-198889--19,i-3dd3790a76bba690,,note,,
prot-198889--19,i-54e14289d5c88708,,metadata,,
prot-198889--19,i-aa6d88e83ef60879,,metadata,,
prot-198889--19,i-3b43822cab06704b,,metadata,,
prot-198889--19,i-d9cfe04f8f940d1d,,metadata,,
prot-198889--19,i-504d134fb3e16e4c,,metadata,,
prot-198889--19,i-508e976fddb67fc3,,metadata,,
prot-198889--19,i-e329db80125da041,,metadata,,
prot-198889--19,i-ba8b69e10374f5c8,,metadata,,
prot-198889--19,i-6e818074fffd88d6,,metadata,,
prot-198889--19,i-6408f30fc8a5c2ee,,metadata,,
prot-198889--19,i-d982ba54495c0eea,,metadata,,
prot-198889--19,i-bbde4c985677be27,,metadata,,
prot-198889--19,i-064288b1b0545de3,,metadata,,
prot-198889--19,i-1f09988225ad28a5,,metadata,,
prot-198889--19,i-23434757ea60a7a2,,metadata,,
prot-198889--19,i-8c4c722f60207d99,,metadata,,
prot-198889--19,i-3fa42abae274fd25,,metadata,,
prot-198889--19,i-c2eef48988ff5375,,metadata,,
prot-198889--19,i-d8a35e57cfbc5f6a,,metadata,,
prot-198889--19,i-32cfb66b2c265879,,metadata,,
prot-198889--19,i-afd92589845ea159,,metadata,,
prot-198889--19,i-43873962cc7448c5,,metadata,,
prot-198889--19,i-e7184b71f96ae452,,metadata,,
prot-198889--19,i-9cf15ba67416d551,,note,,
prot-198889--19,i-8869889a03495f04,,metadata,,
prot-198889--19,i-3f98a9eec0111387,,metadata,,
prot-198889--19,i-b34426e16eced5fd,,note,,
prot-198889--19,i-c0cd7f5500a3d3e6,,note,,
prot-198889--19,i-516e9084e2277409,,note,,
prot-198889--19,i-14ddbcbaff01394e,,metadata,,
prot-198889--19,i-3f7286e219c85ad2,,metadata,,
prot-198889--19,i-78cc0b3cbe8ce2b6,,metadata,,
prot-198889--19,i-9b4c2ff077a674f7,,metadata,,
prot-198889--19,i-d28ea7c813b9bb16,,metadata,,
prot-198889--19,i-af6320b0e2e85f10,,metadata,,
prot-198889--19,i-2759ae4035d1652c,,metadata,,
prot-198889--19,i-5b3d8b37d97cad3f,,metadata,,
prot-198889--19,i-104fde8f269a6a71,,metadata,,
prot-198889--19,i-de758647085ab5f2,,metadata,,
prot-198889--19,i-cf3ba613fcac5ed7,,metadata,,
prot-198889--19,i-1853d7edb20c1e29,,metadata,,
prot-198889--19,i-e3a123473438b2d0,,metadata,,
prot-198889--19,i-78fdf72c8e9f92e3,,metadata,,
prot-198889--19,i-172dca8cd5accb21,,metadata,,
prot-198889--19,i-7e9882ff7285b714,,metadata,,
prot-198889--19,i-5b0b5369d453ef66,,metadata,,
prot-198889--19,i-18304fe4992b59f1,,metadata,,
prot-198889--19,i-ddf02824667c6095,,note,,
prot-198889--19,i-2d7ca231fa44b8d2,,metadata,,
prot-198889--19,i-d943ebbe4cf86555,,note,,
prot-198889--19,i-3396ed01306a7dd3,,metadata,,
prot-198889--19,i-b5558133ade7e01a,,metadata,,
prot-198889--19,i-5bfc10d963c21589,,metadata,,
prot-198889--19,i-14f4b5f7fd6164e1,,note,,
prot-198889--19,i-b16c439ce96396ce,,note,,
prot-198889--19,i-2c3fc96f945eb0d4,,note,,
prot-198889--19,i-f0e235dd635f4b0a,,note,,
prot-198889--19,i-a5c5938eb8e8f16b,,note,,
prot-198889--19,i-059113b487ecdcc5,,note,,
prot-198889--19,i-718e7e3ed6967200,,note,,
prot-198889--19,i-44420390d9874ed1,,note,,
prot-198889--19,i-11560f6512f6e006,,note,,
prot-198889--19,i-811bff1ea23e7377,,note,,
prot-198889--19,i-f200cc1f6bef5823,,note,,
prot-198889--19,i-57902163517e0c59,,metadata,,
prot-198889--19,i-cdf52e8c74141a11,,metadata,,
prot-198889--19,i-60ff724be3734879,,metadata,,
prot-198889--19,i-f039b918992fefbc,,note,,
prot-198889--19,i-b30915dadb0421e0,,note,,
prot-198889--19,i-7444ceb1f64fb919,,note,,
prot-198889--19,i-df7bcad48ab74342,,note,,
prot-198889--19,i-e0821e9591b89da3,,note,,
prot-198889--19,i-a1464b34d2ab051a,,metadata,,
prot-198889--19,i-72feaa5268ad3635,,note,,
prot-198889--19,i-2c1b771361341bbc,,note,,
prot-198889--19,i-8fad94fe0c074de5,,metadata,,
prot-198889--19,i-26617ad18dc21b1c,,metadata,,
prot-198889--19,i-570c70cfd1f261d4,,note,,
prot-198889--19,i-b50130fcb9b6eb5f,,note,,
prot-198889--19,i-175dd26a9624a86c,,note,,
prot-198889--19,i-a36cc1a702f936a3,,note,,
prot-198889--19,i-46ca4196f5a27e5b,,note,,
prot-198889--19,i-908cab9ac9e3c7c7,,note,,
prot-198889--19,i-4994ac6b144bbf41,,note,,
prot-198889--19,i-8ad968594e6e981d,,metadata,,
prot-198889--19,i-71c05f5b85f0af27,,metadata,,
prot-198889--19,i-22059b5e6054c998,,note,,
prot-198889--19,i-340b2fba48e8f482,,note,,
prot-198889--19,i-bf670fe26bc616ed,,note,,
prot-198889--19,i-ab1047262f6f3235,,metadata,,
prot-198889--19,i-733b8ebb0b17ad28,,metadata,,
prot-198889--19,i-3781cfc3fb0efbe9,,metadata,,
prot-198889--19,i-163c52a628371157,,metadata,,
prot-198889--19,i-8a89f34b55882135,,note,,
prot-198889--19,i-482f163a0dc82084,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--19,i-2de100c6d0bdba46,,note,,
prot-198889--19,i-0c2fd4538964d670,,metadata,,
prot-198889--19,i-0d9911df45ee0c62,,metadata,,
prot-198889--19,i-89620be80b9b9abe,,metadata,,
prot-198889--19,i-43050e034b24f016,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,
prot-198889--19,i-90b8be344f9c70f4,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--19,i-88ade518b48790b4,,note,,
prot-198889--19,i-7ecc2e73e6752c4f,,metadata,,
prot-198889--19,i-8dc9d08ee1addb27,,note,,
prot-198889--19,i-611a66e1732b1cab,,metadata,,
prot-198889--19,i-d1a3b616c5be0e08,,metadata,,
prot-198889--19,i-595ffa5d77193805,,metadata,,
prot-198889--19,i-ae88bc17489b0feb,,metadata,,
prot-198889--19,i-1fa631f8d48d87c7,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198889--19,i-b9fc5f9923ee931e,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--19,i-9c215b7af97b737d,,metadata,,
prot-198889--19,i-e93c71ba4f5cb6ae,,metadata,,
prot-198889--19,i-1294c5a30ecbfc46,,note,,
prot-198889--19,i-01901d93b2014c46,,metadata,,
prot-198889--19,i-a43960bb21a9e452,,metadata,,
prot-198889--19,i-79348a65b2b663a0,,metadata,,
prot-198889--19,i-059d011759088666,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198889--19,i-19de3a69ac1c775a,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--19,i-09c24e4a2ed77ea2,,note,,
prot-198889--19,i-d51a7827e5da5bbe,,note,,
prot-198889--19,i-01000059ddf2d662,,metadata,,
