protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--24,i-4aef54cbdb676f4a,,metadata,,
prot-198889--24,i-91efabd8d1d9b050,,metadata,,
prot-198889--24,i-b158986f41c4b84d,,metadata,,
prot-198889--24,i-c03226f86d0bd6e9,,metadata,,
prot-198889--24,i-2b2c362ea4963db7,,metadata,,
prot-198889--24,i-a68b4a47b17f7a17,,metadata,,
prot-198889--24,i-4d464b3ab3a34f34,,metadata,,
prot-198889--24,i-2b2895bfdbc2c834,,note,,
prot-198889--24,i-c8634bd0be21a3da,,metadata,,
prot-198889--24,i-e0c98bb7711de3aa,,metadata,,
prot-198889--24,i-6c278a65125f9d3d,,metadata,,
prot-198889--24,i-a4b1afded5302b65,,metadata,,
prot-198889--24,i-d5f24a8360bd21af,,metadata,,
prot-198889--24,i-a7e574e7797078b6,,metadata,,
prot-198889--24,i-2e38e80847dce238,,metadata,,
prot-198889--24,i-32d28e4798a5cfcf,,metadata,,
prot-198889--24,i-de60ff73ece9933a,,metadata,,
prot-198889--24,i-4c96b8a10c68ba63,,metadata,,
prot-198889--24,i-e255965bf3402b6e,,metadata,,
prot-198889--24,i-16cf63ae2b4da7f3,,metadata,,
prot-198889--24,i-8469fd0901487103,,metadata,,
prot-198889--24,i-8f849464215dd346,,metadata,,
prot-198889--24,i-c413ceca061fcf9a,,note,,
prot-198889--24,i-11f87501e4db07bd,,metadata,,
prot-198889--24,i-d194716e03bf1cbd,,metadata,,
prot-198889--24,i-7e52f713ba6b1be5,,metadata,,
prot-198889--24,i-9354a98e46c0cc63,,metadata,,
prot-198889--24,i-54bb6e60882f2a71,,metadata,,
prot-198889--24,i-87b69fb94d7dacf9,,metadata,,
prot-198889--24,i-63eb6fb4fe388c4d,,metadata,,
prot-198889--24,i-551d9f617dc313ec,,metadata,,
prot-198889--24,i-5379f94c85299a78,,metadata,,
prot-198889--24,i-ffd8421faa8cb977,,metadata,,
prot-198889--24,i-99d6cfdb18ac1591,,metadata,,
prot-198889--24,i-cec831b3fde02ec9,,metadata,,
prot-198889--24,i-bed5ef7be99affde,,metadata,,
prot-198889--24,i-111b289b27872b26,,metadata,,
prot-198889--24,i-01085aaea842c255,,note,,
prot-198889--24,i-e5488a7d09ca2af9,,metadata,,
prot-198889--24,i-ff6931f36b5fe6e2,,metadata,,
prot-198889--24,i-d69713cc83746710,,note,,
prot-198889--24,i-1e1153407c28e02f,,metadata,,
prot-198889--24,i-005a7328b94d2bb4,,note,,
prot-198889--24,i-190521502406913f,,metadata,,
prot-198889--24,i-6e9ec61d2612636d,,note,,
prot-198889--24,i-dd2dbd19f29e0f45,,note,,
prot-198889--24,i-a60a103e40ad6386,,metadata,,
prot-198889--24,i-06e9ad8bd3e73630,,metadata,,
prot-198889--24,i-1841f30673dfe7b9,,metadata,,
prot-198889--24,i-fb5d5654f64756b4,,metadata,,
prot-198889--24,i-d7d7e8599785cb9e,,metadata,,
prot-198889--24,i-9439cf5f7e7db70e,,metadata,,
prot-198889--24,i-46c7a02034ec45c7,,metadata,,
prot-198889--24,i-f1cf1578aa424e63,,metadata,,
prot-198889--24,i-5c409cb0287444cd,,metadata,,
prot-198889--24,i-a89efec69c77f220,,metadata,,
prot-198889--24,i-6826fdfb23ac5690,,metadata,,
prot-198889--24,i-94c60afea3f29fe0,,metadata,,
prot-198889--24,i-34c0b0eb528c71bf,,metadata,,
prot-198889--24,i-91e0f6cbb23a567b,,metadata,,
prot-198889--24,i-d74369c945084faf,,metadata,,
prot-198889--24,i-c6fe6234804dc905,,metadata,,
prot-198889--24,i-a14beca96576d770,,metadata,,
prot-198889--24,i-f33c1c0b9401669e,,metadata,,
prot-198889--24,i-704b2dcc8b292d54,,metadata,,
prot-198889--24,i-eb1b269e6edb81bc,,metadata,,
prot-198889--24,i-3a3174eb7581e1a0,,metadata,,
prot-198889--24,i-6043294276712ea0,,note,,
prot-198889--24,i-39bee1b69acf03ed,,note,,
prot-198889--24,i-601bd66e14d4879a,,note,,
prot-198889--24,i-0d4fab3a3eb2dc4c,,note,,
prot-198889--24,i-4943d299995c118c,,note,,
prot-198889--24,i-d9fb3ceb178bb6b4,,note,,
prot-198889--24,i-48ec5141d491a849,,note,,
prot-198889--24,i-6825122a42ac1d59,,metadata,,
prot-198889--24,i-313530ba31a7bc65,,metadata,,
prot-198889--24,i-0cbf09583d3c333b,,metadata,,
prot-198889--24,i-2e99d87333b88e1a,,metadata,,
prot-198889--24,i-42f71c6ebe15f725,,metadata,,
prot-198889--24,i-f01f6583c9569141,,metadata,,
prot-198889--24,i-e4958a80e8146e76,,metadata,,
prot-198889--24,i-c6292c457fb60c3d,,metadata,,
prot-198889--24,i-d4bbb08ae69c03ef,,metadata,,
prot-198889--24,i-e94e3695f68eb217,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--24,i-4ece91a8ed172790,,metadata,,
prot-198889--24,i-62fdaef58004bcda,,metadata,,
prot-198889--24,i-64d4ef3760d0eac9,,metadata,,
prot-198889--24,i-aaa8c341e3d5426d,,metadata,,
prot-198889--24,i-db2e63b5af86f2d3,,metadata,,
