protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--33,i-e4b9fadc606d0057,,metadata,,
prot-198889--33,i-41c61ca251924d62,,metadata,,
prot-198889--33,i-1b098e4f3f5e8d06,,metadata,,
prot-198889--33,i-d766c96d8fbd6cb7,,metadata,,
prot-198889--33,i-b9684cf105e49172,,metadata,,
prot-198889--33,i-640e74b2cc6a5d60,,metadata,,
prot-198889--33,i-09c676cfdcfc8d0a,,note,,
prot-198889--33,i-3c8e03be3950a376,,note,,
prot-198889--33,i-899bfb13b8dbd108,,metadata,,
prot-198889--33,i-85897a9e9f3b7672,,metadata,,
prot-198889--33,i-4e82cb17c9fc73ee,,metadata,,
prot-198889--33,i-11078cce132dc892,,metadata,,
prot-198889--33,i-32f93ec7fc40cfc1,,metadata,,
prot-198889--33,i-73c6dac6d209ee2d,,metadata,,
prot-198889--33,i-f89ad33dfa0523ce,,metadata,,
prot-198889--33,i-986f2aeb6e088841,,metadata,,
prot-198889--33,i-e5aceaf9e5a6b834,,metadata,,
prot-198889--33,i-3cec63e531b5de7d,,metadata,,
prot-198889--33,i-4f3a9549ff7e0854,,metadata,,
prot-198889--33,i-d40cc86b92dc5a25,,metadata,,
prot-198889--33,i-c8c7252e68aaef8f,,metadata,,
prot-198889--33,i-dd2595048ad8de36,,metadata,,
prot-198889--33,i-ed336a64249ffca1,,metadata,,
prot-198889--33,i-84e39d6a7b4bf0fc,,note,,
prot-198889--33,i-809650e8e42e3208,,metadata,,
prot-198889--33,i-51962ae08e06c31c,,note,,
prot-198889--33,i-b15da1d59eff86f7,,metadata,,
prot-198889--33,i-19275eed4194e931,,metadata,,
prot-198889--33,i-d5ca31a4fb4f0e3a,,metadata,,
prot-198889--33,i-71fa23f3ad101145,,metadata,,
prot-198889--33,i-7ed664dbd6bb5dac,,metadata,,
prot-198889--33,i-a7cc46812c149733,,metadata,,
prot-198889--33,i-1ec3eeab741584bd,,metadata,,
prot-198889--33,i-41efbc46b18ce37e,,metadata,,
prot-198889--33,i-a8d2eaf1a959f4e3,,metadata,,
prot-198889--33,i-efd176f8d0a84254,,metadata,,
prot-198889--33,i-1afac64142630bac,,metadata,,
prot-198889--33,i-b69b213a1b450b60,,metadata,,
prot-198889--33,i-1de4244d1214cdd5,,metadata,,
prot-198889--33,i-720b2a9cecbe599a,,metadata,,
prot-198889--33,i-a570f6ee2fca87c1,,note,,
prot-198889--33,i-311bd5e19af4d6e5,,note,,
prot-198889--33,i-92811a81a617a1eb,,metadata,,
prot-198889--33,i-9899294e8011d5b8,,note,,
prot-198889--33,i-ad019e88e9b352a9,,note,,
prot-198889--33,i-87ac012d90296974,,metadata,,
prot-198889--33,i-741d6f6c1fdba9dc,,note,,
prot-198889--33,i-6ca2f989ab04b66b,,metadata,,
prot-198889--33,i-9732e1db9300c1a4,,metadata,,
prot-198889--33,i-981b810aadbcdb9b,,metadata,,
prot-198889--33,i-2a1833366a8f12fe,,metadata,,
prot-198889--33,i-eff0beababf53c82,,metadata,,
prot-198889--33,i-6e19eac94befa3bc,,metadata,,
prot-198889--33,i-dd54fae9ed4f867a,,metadata,,
prot-198889--33,i-a28d85178a84e749,,metadata,,
prot-198889--33,i-32ac33ee3cf5d639,,metadata,,
prot-198889--33,i-3e04da8e411d8899,,metadata,,
prot-198889--33,i-22f405c9671476a8,,metadata,,
prot-198889--33,i-667efab4786b0e02,,metadata,,
prot-198889--33,i-6b1580198d455869,,metadata,,
prot-198889--33,i-da2fbe35ac5ff738,,metadata,,
prot-198889--33,i-f9576764178107e1,,metadata,,
prot-198889--33,i-2cfc4b3d9aba7b71,,metadata,,
prot-198889--33,i-3111736b470c4c84,,metadata,,
prot-198889--33,i-2462219a8be0e8fd,,metadata,,
prot-198889--33,i-60b1dae530af2826,,metadata,,
prot-198889--33,i-c16cc9c6873d8381,,note,,
prot-198889--33,i-d60188dc1fb722f2,,note,,
prot-198889--33,i-9f4e46da4f7e5b23,,note,,
prot-198889--33,i-44d664f278f8d435,,note,,
prot-198889--33,i-46e314cfc7031261,,metadata,,
prot-198889--33,i-556593af12da5541,,metadata,,
prot-198889--33,i-6088a5b432d5d84b,,metadata,,
prot-198889--33,i-06b50bd65544e3a9,,metadata,,
prot-198889--33,i-2d9472364a725720,,metadata,,
prot-198889--33,i-466522800cd59a76,,metadata,,
prot-198889--33,i-a65c055d569614b4,,metadata,,
prot-198889--33,i-de7908400fdf66cb,,metadata,,
prot-198889--33,i-7e854054ebb58edd,,metadata,,
prot-198889--33,i-fdd5288cebca5bd4,,metadata,,
prot-198889--33,i-e486afedef572862,,note,,
prot-198889--33,i-d72e80bffc45163f,,metadata,,
prot-198889--33,i-4170bffe878f4025,,note,,
prot-198889--33,i-17104cee6bea6a5d,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--33,i-04d64eeb2fd7cafd,,metadata,,
prot-198889--33,i-3f8e4c3d22e2f511,,metadata,,
prot-198889--33,i-7bd61ff4a91d0778,,metadata,,
prot-198889--33,i-d27e05a663ae9e03,,metadata,,
prot-198889--33,i-1f075492a98e2e31,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--33,i-63159c01314e8777,,metadata,,
prot-198889--33,i-29cc40021302c561,,metadata,,
prot-198889--33,i-abca2ec0c7796f33,,metadata,,
prot-198889--33,i-bc62f7f336837e02,f0d538d10bda4e34,speech_start,,
