protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--61,i-158dd8ef53e3a2e3,,metadata,,
prot-198889--61,i-a9b8ba24e774a0cf,,metadata,,
prot-198889--61,i-c3663e772dc5d9aa,,metadata,,
prot-198889--61,i-b68a6683729a8099,,metadata,,
prot-198889--61,i-027b5234f9c21ff6,,note,,
prot-198889--61,i-90f1b851e3b938f2,,metadata,,
prot-198889--61,i-bebe2e15fa10df67,,note,,
prot-198889--61,i-cf9bd67bf45a3130,,metadata,,
prot-198889--61,i-a819091f2feca344,,metadata,,
prot-198889--61,i-2107e07ea80fcaf2,,metadata,,
prot-198889--61,i-007eccd0bbad1524,,metadata,,
prot-198889--61,i-cdc107d141c4932f,,metadata,,
prot-198889--61,i-daee84298168a8ec,,metadata,,
prot-198889--61,i-a5c3e8836fe3cc3f,,metadata,,
prot-198889--61,i-ce44c95a3a84f975,,metadata,,
prot-198889--61,i-b069942605260583,,metadata,,
prot-198889--61,i-dd5fa7d56a14ec89,,metadata,,
prot-198889--61,i-79af4e583851440e,,note,,
prot-198889--61,i-c8bc975e002967a2,,metadata,,
prot-198889--61,i-18e855e6741a1342,,note,,
prot-198889--61,i-f27b3ce2ae85cae5,,metadata,,
prot-198889--61,i-8673c6f11fffcf85,,metadata,,
prot-198889--61,i-185f9c7bd2540464,,note,,
prot-198889--61,i-6d3194ee5f3dc047,,metadata,,
prot-198889--61,i-eb767608c115adc1,,note,,
prot-198889--61,i-ed071ade120be342,,metadata,,
prot-198889--61,i-263ba651d0785981,,note,,
prot-198889--61,i-493f2c31bf057f6b,,metadata,,
prot-198889--61,i-69cd6e609a7b31dd,,metadata,,
prot-198889--61,i-5eecd918b4b599d1,,metadata,,
prot-198889--61,i-22e591f7acb0ed5a,,metadata,,
prot-198889--61,i-a2334643dbfbbd9f,,metadata,,
prot-198889--61,i-eca451612e687e6d,,metadata,,
prot-198889--61,i-f53ba6acc825295d,,metadata,,
prot-198889--61,i-8f0689ded779108c,,metadata,,
prot-198889--61,i-554e4376f2869ebf,,metadata,,
prot-198889--61,i-7b11f95138e3c733,,metadata,,
prot-198889--61,i-2e99e5eee9498b07,,metadata,,
prot-198889--61,i-4a493ba167b649ac,,metadata,,
prot-198889--61,i-4d41c371b842db86,,metadata,,
prot-198889--61,i-8ef140df463293a5,,metadata,,
prot-198889--61,i-b2b612d655186d55,,note,,
prot-198889--61,i-bf951882d4dfbb2e,,metadata,,
prot-198889--61,i-f8b039d5b2cdb177,,metadata,,
prot-198889--61,i-a87b42fd92404a1e,,metadata,,
prot-198889--61,i-c6226e33070ffced,,metadata,,
prot-198889--61,i-899911f9256fec48,,metadata,,
prot-198889--61,i-3011babe1886fbe2,,metadata,,
prot-198889--61,i-b7cc883a850b7c60,,metadata,,
prot-198889--61,i-40be839110cf7416,,metadata,,
prot-198889--61,i-4fb373cb3240b8b1,,note,,
prot-198889--61,i-feff58f7db07898b,,note,,
prot-198889--61,i-6f353eac30dcf16a,,note,,
prot-198889--61,i-a72ee1c8d4bdedb3,,note,,
prot-198889--61,i-317c872f0f3a7f5b,,note,,
prot-198889--61,i-5cdac2047e32cf71,,note,,
prot-198889--61,i-557ee293327157e3,,note,,
prot-198889--61,i-f2f58d198548824f,,note,,
prot-198889--61,i-d6a5b1594532ac81,,note,,
prot-198889--61,i-90aff486955407af,,note,,
prot-198889--61,i-08d3dd79066883b5,,note,,
prot-198889--61,i-b941de601635ae05,,metadata,,
prot-198889--61,i-864f4fc4a5232e4f,,metadata,,
prot-198889--61,i-9c8674805d559aad,,note,,
prot-198889--61,i-abf21afade68f9e8,,note,,
prot-198889--61,i-c506feac16eb95d0,,note,,
prot-198889--61,i-00047a852aabf2d2,,note,,
prot-198889--61,i-f5ee0a9de8f1152c,,note,,
prot-198889--61,i-f87d282d7a219f85,,note,,
prot-198889--61,i-06cf531893135674,,note,,
prot-198889--61,i-d27d83e948961638,,note,,
prot-198889--61,i-84578a1f6dcff771,,note,,
prot-198889--61,i-c84e1f7e60e193c1,,note,,
prot-198889--61,i-1436e855a92f1afc,,note,,
prot-198889--61,i-4a46aec7a36677cb,,note,,
prot-198889--61,i-e6f99b4b41d22fe7,,note,,
prot-198889--61,i-20aba74ed0fe08dd,,note,,
prot-198889--61,i-1a5ea1156d7c15a9,,note,,
prot-198889--61,i-75174845c72b514c,,note,,
prot-198889--61,i-bfa0662c0aa5b7c4,,note,,
prot-198889--61,i-1a0dcee18cd80597,,note,,
prot-198889--61,i-fef752f12a468bfa,,note,,
prot-198889--61,i-e8c0a2ebd4c82a06,,note,,
prot-198889--61,i-3c28cf450aa00553,,note,,
