protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--43,i-ca3e750130dd2abe,,metadata,,
prot-198889--43,i-930e690f7466c0fa,,metadata,,
prot-198889--43,i-56cc08d74e05d89e,,metadata,,
prot-198889--43,i-b800d3290ebcb3e7,,metadata,,
prot-198889--43,i-b17e3b529b2dbc01,,metadata,,
prot-198889--43,i-8d0e184f82dba849,,note,,
prot-198889--43,i-230fde9944e02942,,note,,
prot-198889--43,i-bf461352473f1588,,metadata,,
prot-198889--43,i-439aa0293da0c08e,,metadata,,
prot-198889--43,i-be5e4a2128e4453c,,metadata,,
prot-198889--43,i-11d6d795eb0d1819,,metadata,,
prot-198889--43,i-a125139e017e505d,,metadata,,
prot-198889--43,i-7030b9c59cd81e4a,,metadata,,
prot-198889--43,i-1b6e965bc5445558,,metadata,,
prot-198889--43,i-901b1aa6725a858b,,metadata,,
prot-198889--43,i-0ecac10b1e79f3ef,,metadata,,
prot-198889--43,i-99984b74d25476ce,,metadata,,
prot-198889--43,i-5b1bf096018bd515,,metadata,,
prot-198889--43,i-082511e34a437672,,metadata,,
prot-198889--43,i-1bd1d31d92209212,,note,,
prot-198889--43,i-726db84737c5acf4,,note,,
prot-198889--43,i-ba1e3be76914dbb5,,metadata,,
prot-198889--43,i-6b47af49dc61e206,,note,,
prot-198889--43,i-97bf918358c721df,,metadata,,
prot-198889--43,i-11addc36a47f01cf,,metadata,,
prot-198889--43,i-af1c1a9138c35c50,,metadata,,
prot-198889--43,i-add07d67ec3d1145,,metadata,,
prot-198889--43,i-877a68250c6d8d3c,,metadata,,
prot-198889--43,i-7308b2891dd10754,,metadata,,
prot-198889--43,i-ff3b6ab30b366741,,metadata,,
prot-198889--43,i-0c7af642013e4fb8,,metadata,,
prot-198889--43,i-13efa779cfdb97a5,,metadata,,
prot-198889--43,i-e27e4e9804ae81b0,,metadata,,
prot-198889--43,i-56fe5d6c3bf51fd0,,metadata,,
prot-198889--43,i-3c62db78ffaaebcd,,metadata,,
prot-198889--43,i-58229685558225d1,,metadata,,
prot-198889--43,i-8d6596bf99ed64f5,,note,,
prot-198889--43,i-3c675b607d1a5554,,note,,
prot-198889--43,i-6566ad192e47eaa9,,metadata,,
prot-198889--43,i-9eaad463b97e103f,,note,,
prot-198889--43,i-80cd5d53e885d086,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--43,i-24434717a0090195,,metadata,,
prot-198889--43,i-6476ba8eabe92e3a,,metadata,,
prot-198889--43,i-1ce400e3f10a7614,,note,,
prot-198889--43,i-ff670810ec30fab6,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--43,i-71af018a61160a79,,note,,
prot-198889--43,i-9e2b3755ac716d67,,note,,
prot-198889--43,i-4ea817dcb9b1ec52,,metadata,,
prot-198889--43,i-68c81c69bc2cc9ea,,metadata,,
prot-198889--43,i-e0e93522236f7101,,metadata,,
prot-198889--43,i-9fd46865f43e096b,,note,,
prot-198889--43,i-3a56ed5711a33716,,metadata,,
prot-198889--43,i-3ae04dc27bd92bd5,,note,,
prot-198889--43,i-e7a3e962018708ea,,metadata,,
prot-198889--43,i-50716f10b1e9a60e,,metadata,,
prot-198889--43,i-1c6d724d26099d8f,,metadata,,
prot-198889--43,i-117eec962a5fc93f,,note,,
prot-198889--43,i-3d2929946921ace4,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--43,i-5655a14ff2182549,,metadata,,
prot-198889--43,i-57a1da2df030af4d,,metadata,,
prot-198889--43,i-d8a80a1855872621,,metadata,,
prot-198889--43,i-3a46559cd874e8da,,metadata,,
prot-198889--43,i-7a4bbd7585365277,,note,,
prot-198889--43,i-57e63f879900bc97,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--43,i-82b5f2088dccc461,,note,,
prot-198889--43,i-8a806c6c8ae5a39c,,metadata,,
prot-198889--43,i-aec92c1ce2f7df44,,metadata,,
prot-198889--43,i-e5ae663368fab84b,,metadata,,
prot-198889--43,i-dbfcd6c033b157b7,,note,,
prot-198889--43,i-a70527837d7c285e,,note,,
prot-198889--43,i-b7d0e7752417718b,,metadata,,
prot-198889--43,i-c0afaa7974e6106e,,note,,
prot-198889--43,i-3d34a2ef3af3d29f,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--43,i-41a3f42dec4dc3e1,,metadata,,
prot-198889--43,i-3fe98767762e68ae,,metadata,,
prot-198889--43,i-7860b5fbaaeeb745,,metadata,,
prot-198889--43,i-edc9df86fbfe3a0e,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--43,i-589bbb7c38351036,,note,,
prot-198889--43,i-db9d19a2d98061d2,,metadata,,
