protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--87,i-e85b8801e15377b2,,metadata,,
prot-198889--87,i-4ce624558b8de872,,metadata,,
prot-198889--87,i-33b697df42b76e57,,metadata,,
prot-198889--87,i-f339dec2325310d7,,metadata,,
prot-198889--87,i-1d6bcb311dd3f65a,,metadata,,
prot-198889--87,i-6d17f4eb36f544bb,,metadata,,
prot-198889--87,i-a10071e95f9c2275,,note,,
prot-198889--87,i-14ac48276b8328cc,,note,,
prot-198889--87,i-598e3cff4c438f61,,metadata,,
prot-198889--87,i-31ee4d966211ce48,,metadata,,
prot-198889--87,i-88c054a6402f5af5,,metadata,,
prot-198889--87,i-1165f50ab99c8c66,,metadata,,
prot-198889--87,i-81b9c3ada07aedb5,,metadata,,
prot-198889--87,i-0c4c09b68b7fd4b4,,metadata,,
prot-198889--87,i-31a491059e37252e,,metadata,,
prot-198889--87,i-1d9c8c105e49c7d1,,metadata,,
prot-198889--87,i-1533ed6aca9ee952,,metadata,,
prot-198889--87,i-851d21d775457e4f,,metadata,,
prot-198889--87,i-0ca8c673485fbd3b,,metadata,,
prot-198889--87,i-ec6b3cfce0164287,,note,,
prot-198889--87,i-483bfb460eccf6a8,,note,,
prot-198889--87,i-c75236e2af62c759,,note,,
prot-198889--87,i-3d1c0a16de6e618b,,metadata,,
prot-198889--87,i-5f7baafb50351799,,metadata,,
prot-198889--87,i-a6aa9a7ed7dd6ee7,,note,,
prot-198889--87,i-6d87d4cd225c098c,,metadata,,
prot-198889--87,i-d623a8d8cc538267,,note,,
prot-198889--87,i-c5e7bbff3fe425e5,,metadata,,
prot-198889--87,i-8186de16a992aa81,,metadata,,
prot-198889--87,i-efa48f2ebe6401fb,,metadata,,
prot-198889--87,i-40f1ca2ad850891a,,metadata,,
prot-198889--87,i-90ed3c0f46f7d7ca,,metadata,,
prot-198889--87,i-da0d94205d242ad4,,metadata,,
prot-198889--87,i-ac10d72964fe4f85,,metadata,,
prot-198889--87,i-726ea273405e8b28,,metadata,,
prot-198889--87,i-fc475dfc6227e076,,metadata,,
prot-198889--87,i-22269632a73c0fae,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--87,i-31cf08f4622e8b2c,,metadata,,
prot-198889--87,i-475cfc89c0afa05f,,metadata,,
prot-198889--87,i-cca1911c869bd83b,,metadata,,
prot-198889--87,i-f312cc3d68704a76,,metadata,,
prot-198889--87,i-f57a5441adac7796,,metadata,,
prot-198889--87,i-6243daea676e0fc3,,note,,
prot-198889--87,i-f082f72f42cdf3d1,f0d538d10bda4e34,speech_start,,
prot-198889--87,i-5f09420cf5272e71,,metadata,,
prot-198889--87,i-6eef56937b9ac080,,metadata,,
prot-198889--87,i-98ba2840e1a04e57,,metadata,,
prot-198889--87,i-8a6f2e2cdf2fdb51,,metadata,,
prot-198889--87,i-8d77aa86d9b341a4,,metadata,,
prot-198889--87,i-1282d1f7d88be6e0,,metadata,,
prot-198889--87,i-3c65c4ebe0d347b6,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,
prot-198889--87,i-31fe2fc9732b8f7a,,metadata,,
prot-198889--87,i-8a84e54c6d680ebf,,metadata,,
prot-198889--87,i-a4bf36091477dd35,,metadata,,
prot-198889--87,i-aeb7cb7eef43a641,,metadata,,
prot-198889--87,i-5ca2c7516699584e,,metadata,,
prot-198889--87,i-38fc22864f25af5f,,metadata,,
prot-198889--87,i-eaf87991493a9e31,,metadata,,
prot-198889--87,i-50d9df45382aafd5,,metadata,,
prot-198889--87,i-7456f54a16a3f7e7,,metadata,,
prot-198889--87,i-954c0aae07531982,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,
prot-198889--87,i-ee9e08428cdae667,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198889--87,i-3a27888f955a49be,,metadata,,
prot-198889--87,i-57595f4efb2d9578,,metadata,,
prot-198889--87,i-5edaa8cce9f68ca1,,metadata,,
prot-198889--87,i-e47fe71a0882dece,,metadata,,
prot-198889--87,i-6fdf02c891cb75e4,,metadata,,
prot-198889--87,i-cf3caec029054093,,metadata,,
prot-198889--87,i-3af3fa6ebc9e2516,,metadata,,
prot-198889--87,i-c8ae36aefd527a7d,,metadata,,
prot-198889--87,i-7837e998a9e83787,,metadata,,
prot-198889--87,i-a08e67bfb1bd075e,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198889--87,i-67ad7fab685c8244,,metadata,,
prot-198889--87,i-8eaad00378ef985c,,metadata,,
prot-198889--87,i-72aa10c4ae63a3c8,,metadata,,
prot-198889--87,i-5a3b545706084a0a,,metadata,,
prot-198889--87,i-5bcbc0041e60b0b7,,metadata,,
prot-198889--87,i-6c14f6286c26c817,,metadata,,
prot-198889--87,i-4335cb79028bf6b8,,metadata,,
prot-198889--87,i-d7c576f3ac485b6b,,metadata,,
prot-198889--87,i-911bf531617305bf,,metadata,,
prot-198889--87,i-60a4fe31d924cdec,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198889--87,i-5d390e02a60eadac,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--87,i-41019e99c6fe6044,,metadata,,
prot-198889--87,i-e2edda8474546626,,metadata,,
prot-198889--87,i-6b6f8209042cc192,,metadata,,
prot-198889--87,i-4a48d1440800174b,,metadata,,
prot-198889--87,i-cfac776dd531caec,,metadata,,
prot-198889--87,i-c5c6ff72eedb5625,,metadata,,
prot-198889--87,i-290b02beb6712409,,metadata,,
prot-198889--87,i-df919f5cf83150f9,,metadata,,
prot-198889--87,i-05930c85362a4c13,,metadata,,
prot-198889--87,i-884bf005e836cc9c,,metadata,,
prot-198889--87,i-817055ff88c02802,f0d538d10bda4e34,speech_start,,
prot-198889--87,i-11bb22792135591d,,note,,
prot-198889--87,i-30d1c10c5de71b7d,,metadata,,
prot-198889--87,i-4acfbb84942eacbd,,metadata,,
prot-198889--87,i-37a8e157b301a6b5,,metadata,,
prot-198889--87,i-9ad219528522c0f2,,metadata,,
prot-198889--87,i-8ef6cd2669c964e6,,metadata,,
prot-198889--87,i-dda17af918ca6006,,metadata,,
