protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--4,i-13430836e319d34a,,metadata,,
prot-198889--4,i-7ede05dc0caa1719,,metadata,,
prot-198889--4,i-138cd19b74a808d7,,metadata,,
prot-198889--4,i-2d2a53a5cac69f07,,metadata,,
prot-198889--4,i-ec0ad304ee053bbc,,note,,
prot-198889--4,i-42f351aa65524f76,,note,,
prot-198889--4,i-7972e440563891ff,,metadata,,
prot-198889--4,i-1aeef65fe5ae5b14,,note,,
prot-198889--4,i-cfb9bbec08665343,,metadata,,
prot-198889--4,i-35d581142472fe19,,metadata,,
prot-198889--4,i-6882912757b75b0a,,metadata,,
prot-198889--4,i-530d328187510914,,metadata,,
prot-198889--4,i-06663c7ba977e22d,,metadata,,
prot-198889--4,i-31af9b9fa6860584,,metadata,,
prot-198889--4,i-55cc3c764118112b,,metadata,,
prot-198889--4,i-c9828510ad362ba9,,metadata,,
prot-198889--4,i-aab2ea827a4e2835,,metadata,,
prot-198889--4,i-60aa2fb9d774107c,,metadata,,
prot-198889--4,i-12dfbef616ac5045,,note,,
prot-198889--4,i-807d60042e49a6c8,,note,,
prot-198889--4,i-f94de9355b129ea4,,note,,
prot-198889--4,i-f221d1ded6ab0be6,,metadata,,
prot-198889--4,i-c367238f0915a5e3,,metadata,,
prot-198889--4,i-940fff5db4a8deb1,,metadata,,
prot-198889--4,i-eb302ffcd9720b99,,metadata,,
prot-198889--4,i-a7a30526dfcfdef2,,metadata,,
prot-198889--4,i-f0b8874d41744211,,metadata,,
prot-198889--4,i-6c7f24fbae96132c,,metadata,,
prot-198889--4,i-1237fcfeda19a293,,metadata,,
prot-198889--4,i-c6533cdc9063d8c2,,metadata,,
prot-198889--4,i-8b0c468bb7069b18,,metadata,,
prot-198889--4,i-3ef50cc1caaf918f,,metadata,,
prot-198889--4,i-3c44244b69f50e6f,,metadata,,
prot-198889--4,i-345152ca5c1c0aa9,,metadata,,
prot-198889--4,i-96230f27aee44454,,metadata,,
prot-198889--4,i-29aabf22ed2654f5,,metadata,,
prot-198889--4,i-b29dbca2058acb54,,note,,
prot-198889--4,i-b61b60300cb7dee7,,metadata,,
prot-198889--4,i-d1645ae0b0b50c9c,,metadata,,
prot-198889--4,i-63c46ea4ee05c65b,,metadata,,
prot-198889--4,i-dc4eb0bca0aef4ac,,metadata,,
prot-198889--4,i-ea5858470db13c89,,metadata,,
prot-198889--4,i-46d47219f60734b7,,metadata,,
prot-198889--4,i-e72438735cfd7375,,metadata,,
prot-198889--4,i-bdc38f6d9303f134,,metadata,,
prot-198889--4,i-6c9fc1ca844ab115,,metadata,,
prot-198889--4,i-71fa46834b70a7c9,,metadata,,
prot-198889--4,i-2eb7d9718e597076,,metadata,,
prot-198889--4,i-b1501ae8a841e434,,metadata,,
prot-198889--4,i-2bc32c06c9ab1a8c,,metadata,,
prot-198889--4,i-7a7f1faa14ae7955,,metadata,,
prot-198889--4,i-0c55974735c49af4,,metadata,,
prot-198889--4,i-fc825b6eb91fcf04,,metadata,,
prot-198889--4,i-5e6584603831de01,,metadata,,
prot-198889--4,i-f798c39cba4030ec,,metadata,,
prot-198889--4,i-996aadefebc010f8,,note,,
prot-198889--4,i-d9afaed1840fd217,,note,,
prot-198889--4,i-5e6142bd6846cb43,,metadata,,
prot-198889--4,i-6fac01d6690e2b1c,,note,,
prot-198889--4,i-77040f1427d2256e,,note,,
prot-198889--4,i-7c9510ee84aafb5d,,note,,
prot-198889--4,i-540b56b672e369c8,,note,,
prot-198889--4,i-a7d361bcb684e9e9,,note,,
prot-198889--4,i-ff119cc27bdea2d8,,metadata,,
prot-198889--4,i-5a7fa0038bbb41b1,,metadata,,
prot-198889--4,i-3e608eedb48ac8cb,,metadata,,
prot-198889--4,i-5b57dfb5e01c7664,,metadata,,
