protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--88,i-6de8b441682cbcce,,metadata,,
prot-198889--88,i-a3e80330e549fc53,,metadata,,
prot-198889--88,i-2d6a6f4dcb413123,,metadata,,
prot-198889--88,i-d6f7138310bc3a0a,,metadata,,
prot-198889--88,i-a3529cb79ae602b9,,metadata,,
prot-198889--88,i-c156b04f96fd4f7f,,metadata,,
prot-198889--88,i-299744202af0eb46,,note,,
prot-198889--88,i-d229ba4b5f77b0d0,,metadata,,
prot-198889--88,i-6ac0b6c031b1556c,,metadata,,
prot-198889--88,i-98e3ce82b7f64c7a,,metadata,,
prot-198889--88,i-061b49f9455756b3,,metadata,,
prot-198889--88,i-11dc952edec50571,,metadata,,
prot-198889--88,i-3084ce5d1c641c7d,,metadata,,
prot-198889--88,i-03889dd55ed840c2,,metadata,,
prot-198889--88,i-777c1af5f92ce587,,metadata,,
prot-198889--88,i-18707a0efb2fb0c7,,metadata,,
prot-198889--88,i-5a548fd2f02d5bad,,metadata,,
prot-198889--88,i-cdddf2837476ecf0,,note,,
prot-198889--88,i-a24954c59884d69a,,note,,
prot-198889--88,i-41427d4af314d21a,,metadata,,
prot-198889--88,i-a10449053fe5777c,,note,,
prot-198889--88,i-df2335a0ed3a2c08,,note,,
prot-198889--88,i-038cfa9f7cbcadf7,,metadata,,
prot-198889--88,i-73c4810cf97b3170,,metadata,,
prot-198889--88,i-fb16e45648c34b51,,metadata,,
prot-198889--88,i-490c98aa2c093e6f,,metadata,,
prot-198889--88,i-bbb0b5e8d241f16f,,metadata,,
prot-198889--88,i-34540bdfcb62468e,,metadata,,
prot-198889--88,i-c0c2daedf81a8ec3,,metadata,,
prot-198889--88,i-c3c16b6a593ab096,,metadata,,
prot-198889--88,i-3595c544d63a15c7,,metadata,,
prot-198889--88,i-063a2db2682bd362,,metadata,,
prot-198889--88,i-cc53c764f635b20f,,metadata,,
prot-198889--88,i-768ee7c3b10b41c4,,metadata,,
prot-198889--88,i-1cb336fc21aceb74,,metadata,,
prot-198889--88,i-5dfb5936b087e9fd,,metadata,,
prot-198889--88,i-23c180cc527ac6c4,,note,,
prot-198889--88,i-336ee66ad98944ba,,metadata,,
prot-198889--88,i-a30fe34b4a8e0434,,metadata,,
prot-198889--88,i-800a38a263e44323,,metadata,,
prot-198889--88,i-cf37a485044c2209,,note,,
prot-198889--88,i-7de42d442cb2473a,,metadata,,
prot-198889--88,i-be1713c740391af4,,note,,
prot-198889--88,i-a6ce0f7b57f298a1,,note,,
prot-198889--88,i-f8c75d8242552d4f,,note,,
