protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--52,i-44570a81ddcc651a,,metadata,,
prot-198889--52,i-a0fd93d63863de7a,,metadata,,
prot-198889--52,i-0148aee33a827b34,,metadata,,
prot-198889--52,i-4494d877374acd91,,metadata,,
prot-198889--52,i-c25c81c4d0c31c63,,metadata,,
prot-198889--52,i-62a94cc630481a3f,,metadata,,
prot-198889--52,i-158ca91e3bc902de,,note,,
prot-198889--52,i-5775787cb64336bf,,metadata,,
prot-198889--52,i-59a8ab7a7323bf8e,,metadata,,
prot-198889--52,i-71c3dc73129bb6fa,,metadata,,
prot-198889--52,i-8a5ba8daf5897640,,metadata,,
prot-198889--52,i-a0df4909a8929a79,,metadata,,
prot-198889--52,i-626608a029c2f985,,metadata,,
prot-198889--52,i-33d501f5aac0bdae,,metadata,,
prot-198889--52,i-91add053a7b09b1f,,metadata,,
prot-198889--52,i-75bcfd86eaa520d9,,metadata,,
prot-198889--52,i-9bfb1d4246781067,,metadata,,
prot-198889--52,i-fbe2a721d114e816,,metadata,,
prot-198889--52,i-5d8049967ee36d88,,metadata,,
prot-198889--52,i-7686c6a835e107ff,,note,,
prot-198889--52,i-779c2164efb0f980,,metadata,,
prot-198889--52,i-8b7797b7cd6c06ee,,note,,
prot-198889--52,i-e2196109ca9b6861,,metadata,,
prot-198889--52,i-6ed758ac6cf2ac86,,note,,
prot-198889--52,i-f08941fec8c2123e,,metadata,,
prot-198889--52,i-888d06847263070d,,metadata,,
prot-198889--52,i-40579b1d9fb0046d,,metadata,,
prot-198889--52,i-bc43c6ab26aa58cd,,metadata,,
prot-198889--52,i-c9700bda64bb855b,,metadata,,
prot-198889--52,i-ba32e2cb671da483,,metadata,,
prot-198889--52,i-1d415d5556110668,,metadata,,
prot-198889--52,i-dc84354ce437eb50,,metadata,,
prot-198889--52,i-992680cfb6932a93,,metadata,,
prot-198889--52,i-57646647931a7408,,metadata,,
prot-198889--52,i-6506adde4172f440,,note,,
prot-198889--52,i-842fd51deb0ab23b,,note,,
prot-198889--52,i-a8a26bd99747dcff,,metadata,,
prot-198889--52,i-0012c080c169ae83,,metadata,,
prot-198889--52,i-2ead2b1a64d7b217,,note,,
prot-198889--52,i-82a0f91a5972d205,,metadata,,
prot-198889--52,i-dc973be30407a0ea,,metadata,,
prot-198889--52,i-936b54a65fcf4a80,,metadata,,
prot-198889--52,i-45e96482d964b8c9,,metadata,,
prot-198889--52,i-9f278751c9c7f12d,,note,,
prot-198889--52,i-c6d4a258067eaf04,,metadata,,
prot-198889--52,i-00f4f409f8dce89f,,note,,
prot-198889--52,i-a3a014ae193ffe8b,,metadata,,
prot-198889--52,i-fc8eebcef489d9fb,,metadata,,
prot-198889--52,i-2153df9c4332d4db,,metadata,,
prot-198889--52,i-0c8e6701d5398de9,,metadata,,
prot-198889--52,i-8854d3cfea9e44be,,metadata,,
prot-198889--52,i-beeef28057003b6a,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--52,i-1195047ba65ac592,,note,,
prot-198889--52,i-ff7b5862b4deb124,,metadata,,
prot-198889--52,i-abf4a17d0b809b39,,metadata,,
prot-198889--52,i-07724a0bd294f1ac,,metadata,,
prot-198889--52,i-435ccae5ea3b6162,,metadata,,
prot-198889--52,i-ebbd64d381e5d7ab,,metadata,,
prot-198889--52,i-7bbb697f15df2663,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--52,i-7c5d3c74a08eab11,,note,,
prot-198889--52,i-2e40f84587c0ff52,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--52,i-e38412e8ea8fd1b0,,metadata,,
prot-198889--52,i-409e98b25f9220d2,,metadata,,
prot-198889--52,i-b70236c15f29e741,,metadata,,
prot-198889--52,i-913f21c632469626,,metadata,,
prot-198889--52,i-7327d916b56ecec3,,metadata,,
prot-198889--52,i-acaf1085ad7f9a6c,,note,,
prot-198889--52,i-56af3e931c501343,,note,,
prot-198889--52,i-5ab873becea3e01d,,note,,
prot-198889--52,i-1d0f985d52a9c1ea,,metadata,,
prot-198889--52,i-aa8afc27e53cc00d,,note,,
prot-198889--52,i-b87e9a2bbeffdedd,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--52,i-6c71a1281c920be8,,metadata,,
prot-198889--52,i-c80b7df7a48ee37a,,metadata,,
prot-198889--52,i-cdedd0455ef23d84,,metadata,,
prot-198889--52,i-cf71efc1678a2600,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--52,i-a5a5b1313e2f73bf,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--52,i-941ebab11773b47d,,metadata,,
prot-198889--52,i-1d719adf0d6fa80e,,metadata,,
prot-198889--52,i-a457b0e7c14baa88,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198889--52,i-4ec0c3dd952585bb,,metadata,,
prot-198889--52,i-0b9223222d3690b5,,metadata,,
prot-198889--52,i-618f0732f8db932b,,metadata,,
prot-198889--52,i-6d8f796fb4e7aa2a,,metadata,,
prot-198889--52,i-eb09d8a608b028d6,,metadata,,
prot-198889--52,i-ed58348979b35f74,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--52,i-a1a19be22c130eb2,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198889--52,i-7e738c0ebab83334,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--52,i-2e25698910773aeb,,metadata,,
prot-198889--52,i-af49e94f9df4326d,,metadata,,
prot-198889--52,i-d0a884c3cccd7c65,,metadata,,
prot-198889--52,i-042a4f598dd1f8fe,,metadata,,
prot-198889--52,i-164f8cb545c13af1,,metadata,,
prot-198889--52,i-8bd9540745d8b058,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--52,i-6dc246f8b57b5bab,f0d538d10bda4e34,speech_start,karl-erik_svartberg_c821cf,
prot-198889--52,i-51f1767f09de461d,,note,,
prot-198889--52,i-dfed62e858361a09,,metadata,,
prot-198889--52,i-67cbf709a0ecf812,,metadata,,
prot-198889--52,i-a360b4d1fb456312,,metadata,,
prot-198889--52,i-b04e7e5a3e83a744,,metadata,,
prot-198889--52,i-36d909695fab26d8,,metadata,,
prot-198889--52,i-467d48c5189b8fd4,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--52,i-b43a848ca614c7fe,,note,,
prot-198889--52,i-6e9d847148c02033,,note,,
prot-198889--52,i-a588b21c95cefb2e,,metadata,,
prot-198889--52,i-63162fbd39c69f0f,,metadata,,
prot-198889--52,i-4a20ad33f22e2033,,note,,
prot-198889--52,i-d66249678f91e5dc,,metadata,,
prot-198889--52,i-c96601388fa0d08e,,metadata,,
prot-198889--52,i-10b11f444e0657d2,,note,,
prot-198889--52,i-22956af8addc3251,,note,,
prot-198889--52,i-2fa28f86a8922b4b,,note,,
prot-198889--52,i-878554f486cefc17,,note,,
prot-198889--52,i-e3e0f099126b5768,,note,,
prot-198889--52,i-73b65707a761bb57,,note,,
prot-198889--52,i-5b91d755bd7c37c8,,note,,
prot-198889--52,i-9ec19ef7b424e7aa,,note,,
prot-198889--52,i-2deebcc01bc84a27,,note,,
prot-198889--52,i-44691ee238f18293,,note,,
prot-198889--52,i-525ff87b3b9fd9a0,,note,,
prot-198889--52,i-63d23d1cf3716229,,note,,
prot-198889--52,i-49eeb463c86e8183,,note,,
prot-198889--52,i-a09ea2eed3c3d7d6,,note,,
prot-198889--52,i-cd42ada4714ba271,,note,,
prot-198889--52,i-26e4177cc77fc64a,,note,,
prot-198889--52,i-9afdf9f14d35c5f7,,note,,
prot-198889--52,i-4f5231e996432b7e,,note,,
prot-198889--52,i-a78cf2cf73bfb7c4,,note,,
prot-198889--52,i-28b4d20736a0ef38,,note,,
prot-198889--52,i-aa1263a03ae4e567,,note,,
prot-198889--52,i-8ed582cb369549c0,,note,,
prot-198889--52,i-622b2e82844e6357,,note,,
prot-198889--52,i-9fa07bbc705d71b5,,note,,
prot-198889--52,i-5dad7251f1a08c10,,note,,
prot-198889--52,i-c0645c45598abb5a,,metadata,,
prot-198889--52,i-6ef1e2900cd9a85d,,metadata,,
prot-198889--52,i-f6ba3453ec07bbb0,,metadata,,
