protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--5,i-0eb6864fb5f91c6a,,metadata,,
prot-198889--5,i-472fdfa1e63e2778,,metadata,,
prot-198889--5,i-8b99b0499f506f2d,,metadata,,
prot-198889--5,i-808f3ab718f25c9a,,metadata,,
prot-198889--5,i-cbbf6b4cf03ea7f0,,note,,
prot-198889--5,i-4f7ec216f4c26a2b,,note,,
prot-198889--5,i-ce34f04ca5a0075f,,metadata,,
prot-198889--5,i-8f01440aaef18935,,note,,
prot-198889--5,i-9790c291e5bb2d7d,,metadata,,
prot-198889--5,i-ed7fbe523f01b354,,metadata,,
prot-198889--5,i-166dd53022c4b386,,metadata,,
prot-198889--5,i-2dbe2b71182c1938,,metadata,,
prot-198889--5,i-3fe909d7df2c72fa,,metadata,,
prot-198889--5,i-a9650c10c655b5f4,,metadata,,
prot-198889--5,i-1b1894553754d0c2,,metadata,,
prot-198889--5,i-2f4abda1b2477e11,,metadata,,
prot-198889--5,i-b7fbd64cdc869c4c,,metadata,,
prot-198889--5,i-3942ba681a6ee1a9,,metadata,,
prot-198889--5,i-1cad235abc8f778f,,note,,
prot-198889--5,i-4abd7258b7795816,,note,,
prot-198889--5,i-5ff466932c1fe70b,,note,,
prot-198889--5,i-97f222086650163e,,metadata,,
prot-198889--5,i-8ab80bb90bbc2d60,,metadata,,
prot-198889--5,i-540d56f2b4734a8c,,metadata,,
prot-198889--5,i-d69e19c12b7f81f3,,metadata,,
prot-198889--5,i-b829e2ce5570ae35,,metadata,,
prot-198889--5,i-976a08fb337fe033,,metadata,,
prot-198889--5,i-6553b29fcbd3cf71,,metadata,,
prot-198889--5,i-20ef34ca3d3b243c,,metadata,,
prot-198889--5,i-dfa03079edf0b879,,metadata,,
prot-198889--5,i-bf3a2be352c56fc8,,metadata,,
prot-198889--5,i-2ac65903279a237e,,metadata,,
prot-198889--5,i-9234851bade91d71,,metadata,,
prot-198889--5,i-365e23e8db65853c,,metadata,,
prot-198889--5,i-19cd25e640a80341,,metadata,,
prot-198889--5,i-66d1566fad25aded,,metadata,,
prot-198889--5,i-f04dd35e47ed9506,,note,,
prot-198889--5,i-89c09f67e4d0107b,,metadata,,
prot-198889--5,i-8df8066654f98e21,,metadata,,
prot-198889--5,i-aea52cb26b8f7bcb,,metadata,,
prot-198889--5,i-07be0f4ce0de99cc,,metadata,,
prot-198889--5,i-f1f46af011b7bbe8,,metadata,,
prot-198889--5,i-ca672085cd292d73,,metadata,,
prot-198889--5,i-02873cca8a251877,,metadata,,
prot-198889--5,i-0c9b8cc9d96d050c,,metadata,,
prot-198889--5,i-f0da36dd97645c1a,,metadata,,
prot-198889--5,i-03d00c5bbc9a7826,,metadata,,
prot-198889--5,i-f3ccee16face50b5,,metadata,,
