protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--102,i-55953d7bbdc8831a,,metadata,,
prot-198889--102,i-47493cc686b52189,,metadata,,
prot-198889--102,i-46e485d7b0897327,,metadata,,
prot-198889--102,i-9303291762bc2f2e,,metadata,,
prot-198889--102,i-d63136fac3e18c95,,metadata,,
prot-198889--102,i-47020ba7c2fd46f1,,metadata,,
prot-198889--102,i-5150410518528cc5,,note,,
prot-198889--102,i-3dc34a910f3f9323,,metadata,,
prot-198889--102,i-a9ee08c31da45ee9,,metadata,,
prot-198889--102,i-0b59ff8b11b7f6ec,,metadata,,
prot-198889--102,i-ec5b0f45d51d57ad,,metadata,,
prot-198889--102,i-406c710440ad68c9,,metadata,,
prot-198889--102,i-4b3940d4026cd9a9,,metadata,,
prot-198889--102,i-de910374a4f39dc9,,metadata,,
prot-198889--102,i-f4aeb6cfd53e2703,,metadata,,
prot-198889--102,i-222b17341a79dc86,,metadata,,
prot-198889--102,i-2ba772fd2eec3099,,metadata,,
prot-198889--102,i-2750e7932ce5157a,,metadata,,
prot-198889--102,i-ac949ea234802a2d,,metadata,,
prot-198889--102,i-52d57aa3b998a8cf,,metadata,,
prot-198889--102,i-3b78c859e2941980,,metadata,,
prot-198889--102,i-d1242f6c07390e0f,,metadata,,
prot-198889--102,i-c36b7dfc25d527b8,,metadata,,
prot-198889--102,i-694a68aa56301105,,metadata,,
prot-198889--102,i-a97d687c82e49670,,note,,
prot-198889--102,i-e17741092223d942,,metadata,,
prot-198889--102,i-8d5f2793bd21a952,,note,,
prot-198889--102,i-040109258bb883ad,,note,,
prot-198889--102,i-b4378f75e60e88dc,,note,,
prot-198889--102,i-8352689ad39315eb,,metadata,,
prot-198889--102,i-5e8bbeb1a4c680f5,,metadata,,
prot-198889--102,i-569a058a983eada4,,metadata,,
prot-198889--102,i-d69a9da25842e9da,,metadata,,
prot-198889--102,i-448119aa9444071d,,metadata,,
prot-198889--102,i-01ce4c54650bb8f1,,metadata,,
prot-198889--102,i-9f7e860a0f9258e1,,metadata,,
prot-198889--102,i-17dd4c62b2da9386,,metadata,,
prot-198889--102,i-fd9dc5e1a6d9e47f,,metadata,,
prot-198889--102,i-3f4c71662280bb19,,metadata,,
prot-198889--102,i-5fdc75fed9d35f0d,,metadata,,
prot-198889--102,i-87b343127cb6c31f,,metadata,,
prot-198889--102,i-1772f05523877bbf,,metadata,,
prot-198889--102,i-09bdd30e60cc4a8a,,metadata,,
prot-198889--102,i-602da9d486d1cf83,,metadata,,
prot-198889--102,i-9f00ec4236268480,,metadata,,
prot-198889--102,i-cdc8a71b06cb0780,,metadata,,
prot-198889--102,i-87ac3b14717c5c17,,note,,
prot-198889--102,i-fcb831e4cde44d42,,note,,
prot-198889--102,i-cf593bdbcabb7eea,,note,,
prot-198889--102,i-da5aab88259b73d5,,note,,
prot-198889--102,i-b2bc3d8ba842264e,,note,,
prot-198889--102,i-eeeae3ba88905b99,,note,,
prot-198889--102,i-3186f9eb430c300d,,metadata,,
prot-198889--102,i-3b48eb519e1f0411,,metadata,,
prot-198889--102,i-acb1f575e6901f95,,metadata,,
prot-198889--102,i-55f9e41716668f72,,metadata,,
prot-198889--102,i-cc0591d78f231b23,,metadata,,
prot-198889--102,i-847ffe1fc2f2297a,,metadata,,
prot-198889--102,i-bee4438cbe05e299,,metadata,,
prot-198889--102,i-5d7d21e16e5847ee,,note,,
prot-198889--102,i-b29988276e077946,,metadata,,
prot-198889--102,i-c588243109a693e5,,note,,
prot-198889--102,i-c6acc2077ba02cc3,,metadata,,
prot-198889--102,i-f3dc967bebbdb14f,,metadata,,
prot-198889--102,i-8966e7d13929bc6c,,metadata,,
prot-198889--102,i-2d8e450a5916076e,,metadata,,
prot-198889--102,i-4104ce1705509840,,metadata,,
prot-198889--102,i-56c7353891d2fec6,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--102,i-c18b7b07c9b21ec1,,metadata,,
prot-198889--102,i-96a140842c3c2afc,,metadata,,
prot-198889--102,i-5417446098436409,,metadata,,
prot-198889--102,i-0c1f7aa4296b14db,,metadata,,
prot-198889--102,i-8e8610047293d097,,note,,
prot-198889--102,i-dc746a600d57181f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--102,i-4809e59fdc7cd2d3,,note,,
prot-198889--102,i-f94fea17b78b6ed1,,note,,
prot-198889--102,i-47573a919fbd693b,,note,,
prot-198889--102,i-c6f877086b36ecef,,note,,
prot-198889--102,i-bd9af4c6d5b8b044,,note,,
prot-198889--102,i-da0dd697f549ce4e,,note,,
prot-198889--102,i-b9742a45ef23faf2,,note,,
prot-198889--102,i-1527d28a5cfc3772,,note,,
prot-198889--102,i-c293e3668e4ccd56,,note,,
prot-198889--102,i-9f29c6c2616d2d36,,metadata,,
prot-198889--102,i-bb217d734ee2a0bb,,metadata,,
prot-198889--102,i-ea32e5f6d50d2082,,note,,
prot-198889--102,i-4888cb3b5baa9eef,,note,,
prot-198889--102,i-507a5dcca040a5b1,,metadata,,
prot-198889--102,i-c98a26db4e7350c9,,metadata,,
prot-198889--102,i-feaba161cf136254,,note,,
prot-198889--102,i-7bc2183f957cdaef,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198889--102,i-86cefcf8a31c2a8e,,note,,
prot-198889--102,i-fd5853d0753c0494,,metadata,,
prot-198889--102,i-2da4799bfa5a7a2d,,note,,
prot-198889--102,i-86e661eb78568a45,,metadata,,
prot-198889--102,i-8cf6ea4d28ba3563,,metadata,,
prot-198889--102,i-7498799dac6c3fb3,,note,,
prot-198889--102,i-963476bdcd0d588a,,metadata,,
prot-198889--102,i-a464ec6039173327,,note,,
prot-198889--102,i-992c218eee5e94d2,,metadata,,
prot-198889--102,i-77ba948c9b9b5d35,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,
prot-198889--102,i-a2ab1d627f13692b,,note,,
prot-198889--102,i-4d45444f62b5cb53,36cdc1fd812d7973,speech_start,elisabeth_fleetwood_a3bae5,
prot-198889--102,i-2a9689b9665586de,,metadata,,
prot-198889--102,i-580f3a61528813cf,,note,,
prot-198889--102,i-2c20d81d00cbc788,,metadata,,
prot-198889--102,i-6402e119171d7718,,metadata,,
prot-198889--102,i-d3c39076e9d03c0a,,note,,
prot-198889--102,i-64cf4215dd1cff54,,metadata,,
prot-198889--102,i-3e76b979ee53f2b9,,note,,
prot-198889--102,i-75cf6092407f3c19,,metadata,,
prot-198889--102,i-87aa3500fc9ff871,,note,,
prot-198889--102,i-04f879e083f667c0,,note,,
prot-198889--102,i-935e005bbec1073d,,note,,
prot-198889--102,i-4196dff075e24fb7,,note,,
prot-198889--102,i-33d0cd7d647362d0,,note,,
prot-198889--102,i-036484c4346879f5,,note,,
prot-198889--102,i-1bedebe387a238f3,,note,,
prot-198889--102,i-0c00e5ab4f15264e,,note,,
prot-198889--102,i-aae8c41c3916473d,,note,,
prot-198889--102,i-02ccbabcad5b4a85,,note,,
