protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--39,i-e261173b02f05574,,note,,
prot-198889--39,i-cb6bc65cbe7a9c12,,metadata,,
prot-198889--39,i-68bf2a783331d2e2,,metadata,,
prot-198889--39,i-931d356a60331365,,note,,
prot-198889--39,i-1c723b570bcbb9b2,,metadata,,
prot-198889--39,i-ed825f24d77ed2af,,note,,
prot-198889--39,i-f3570438ec87a8c6,,note,,
prot-198889--39,i-41d29f10e2a61356,,note,,
prot-198889--39,i-fefda16b092d70a1,,note,,
prot-198889--39,i-39fa441567406534,,note,,
prot-198889--39,i-b8c92ce35b811ebf,,note,,
prot-198889--39,i-ae332ac90e171a0c,,note,,
prot-198889--39,i-44ec1079097dbba1,,note,,
prot-198889--39,i-9183fba24ded686f,,note,,
prot-198889--39,i-c5dde6d24f68c970,,metadata,,
prot-198889--39,i-8cfbe18b546b16ef,,metadata,,
prot-198889--39,i-155e07e973421fed,,metadata,,
prot-198889--39,i-ad0f179b1cfffc35,,note,,
prot-198889--39,i-48d861950005061f,,metadata,,
prot-198889--39,i-8c9e975fc1e4af94,,metadata,,
prot-198889--39,i-19e564abe6625417,,metadata,,
prot-198889--39,i-eae8687f2a231229,,metadata,,
prot-198889--39,i-2ab945c8f61ff348,,metadata,,
prot-198889--39,i-adc49222f3fd0e00,,metadata,,
prot-198889--39,i-c95f5cdd84146d4b,,metadata,,
prot-198889--39,i-b66389a9adb0aeb7,,metadata,,
prot-198889--39,i-89b57ecbe7af2400,,note,,
prot-198889--39,i-691fc5833893ebf8,,metadata,,
prot-198889--39,i-4d4833c873dda343,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--39,i-ab81f7b7e4744102,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--39,i-b92c06839aaadb21,,metadata,,
prot-198889--39,i-1ebebaddcb6229af,,metadata,,
prot-198889--39,i-3cf1b6a252a88d62,,note,,
prot-198889--39,i-7744ceb1a2d31b02,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--39,i-bf04597606edb324,,metadata,,
prot-198889--39,i-295fa4834aa898a8,,metadata,,
prot-198889--39,i-8eb97993c9c190da,,metadata,,
prot-198889--39,i-d84de9c3b421dbeb,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--39,i-fddcc2ff176fddda,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--39,i-a2387ac30cb36b62,,note,,
prot-198889--39,i-791cf6376a5a7836,,note,,
prot-198889--39,i-ead7a5a2b9d3bdde,,note,,
prot-198889--39,i-2a4f4d0ba20fef32,,metadata,,
prot-198889--39,i-61d21443ad792344,,metadata,,
prot-198889--39,i-5bf01ba5570961b9,,metadata,,
prot-198889--39,i-6babd9feb25153cc,,metadata,,
prot-198889--39,i-342a49b64c284029,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--39,i-537130dfbb062461,,metadata,,
prot-198889--39,i-b353df4e9598daab,,metadata,,
prot-198889--39,i-5d770532554f14e1,,note,,
prot-198889--39,i-261465ac56628756,,metadata,,
prot-198889--39,i-57ddf8ce4c4377f3,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--39,i-579f44b7f478d25e,,metadata,,
prot-198889--39,i-35802b4acc62f379,,metadata,,
prot-198889--39,i-7dac8f1a1980366c,,metadata,,
prot-198889--39,i-02bb283939fd8227,,note,,
prot-198889--39,i-1682511baeda1638,,metadata,,
prot-198889--39,i-19f26fc043a4d941,,note,,
prot-198889--39,i-ca72b3949358b35e,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--39,i-af052b30e6309e70,,metadata,,
prot-198889--39,i-bb57cc71f2d83f89,,metadata,,
prot-198889--39,i-85f5ae2bd39845ae,,metadata,,
prot-198889--39,i-8013d42dc78a695d,,metadata,,
prot-198889--39,i-0ed370dd5cb4d24e,,note,,
prot-198889--39,i-d2bb0fe4aaa273af,,metadata,,
prot-198889--39,i-09cf2763612cd8bc,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198889--39,i-b9ceaf5c8b29bb00,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198889--39,i-0d064440e94a451a,,metadata,,
prot-198889--39,i-3e5d0c5edb961134,,metadata,,
prot-198889--39,i-563a732ce2d9d246,,metadata,,
prot-198889--39,i-d364726d8e4b6606,,metadata,,
prot-198889--39,i-5977c65c7c74a1ae,,metadata,,
prot-198889--39,i-509633a8eb568d79,,metadata,,
prot-198889--39,i-f037737e65e06bd2,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198889--39,i-94f00b7ed0798d44,,metadata,,
prot-198889--39,i-cd0f41b0e3da8c23,,metadata,,
prot-198889--39,i-85e71af098d5de05,,metadata,,
prot-198889--39,i-8ca3684d2fcef0f3,,metadata,,
prot-198889--39,i-8b7ee1bf5aa79809,,note,,
prot-198889--39,i-2303fb3da3d5f1e9,,metadata,,
prot-198889--39,i-b6b15d476a1c6933,,note,,
prot-198889--39,i-1b505bf6c63c571b,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--39,i-9725859599dae9c4,,metadata,,
prot-198889--39,i-8f5da855a2f5c87c,,metadata,,
prot-198889--39,i-411a23244ef33d7f,,metadata,,
prot-198889--39,i-881469bdf319bb16,,metadata,,
prot-198889--39,i-7c78449c349e82a0,,metadata,,
prot-198889--39,i-5ddb8799d83b451a,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198889--39,i-9dfec93935e88de6,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,
prot-198889--39,i-c76b799481da2850,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198889--39,i-1a25d295c484fef9,,metadata,,
prot-198889--39,i-439133204fa8c066,,metadata,,
prot-198889--39,i-9cee3d1bc482f1f3,,metadata,,
prot-198889--39,i-bcb244d5ba8e974f,,metadata,,
prot-198889--39,i-eadad4988f0bf93b,,metadata,,
prot-198889--39,i-d2298f9e15414793,,note,,
prot-198889--39,i-636b009fd1393b85,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--39,i-4b413c8f9b6474b0,,metadata,,
prot-198889--39,i-561c5fd8d40d4c22,,metadata,,
prot-198889--39,i-0db11418cd19fa53,,metadata,,
