protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--46,i-dc8f4f4d50a27232,,metadata,,
prot-198889--46,i-4c24a21c833e2be4,,metadata,,
prot-198889--46,i-3e2af4f7189bdf7a,,metadata,,
prot-198889--46,i-ae24c8b034a9c2e5,,metadata,,
prot-198889--46,i-332e509b6235ac1a,,metadata,,
prot-198889--46,i-a04ecafc673fcf5c,,note,,
prot-198889--46,i-0e2114a6f7fbc3d2,,note,,
prot-198889--46,i-a3270e52e6bad55d,,metadata,,
prot-198889--46,i-811d10621e6efb03,,metadata,,
prot-198889--46,i-81716d51c2f26caf,,metadata,,
prot-198889--46,i-6baa71d321028e7e,,metadata,,
prot-198889--46,i-f4fdc2ddba2e37f2,,metadata,,
prot-198889--46,i-801c364a94aa6179,,metadata,,
prot-198889--46,i-4e2186719566252a,,metadata,,
prot-198889--46,i-dfc4c1a195d62040,,metadata,,
prot-198889--46,i-f45500aec546b33e,,note,,
prot-198889--46,i-3d1021ca3882a614,,metadata,,
prot-198889--46,i-ace1e90a56a13a27,,metadata,,
prot-198889--46,i-a5dd84659daea4a8,,metadata,,
prot-198889--46,i-76c82c5e66ea1e22,,metadata,,
prot-198889--46,i-fa3e4c4f2258e5da,,note,,
prot-198889--46,i-4db1318168e00a4d,,metadata,,
prot-198889--46,i-eaef4e5b05a2ae37,,metadata,,
prot-198889--46,i-c81655f0758e5308,,metadata,,
prot-198889--46,i-35c79ffed3c438f1,,metadata,,
prot-198889--46,i-084934c91047ab33,,metadata,,
prot-198889--46,i-179775ad9d7a0028,,metadata,,
prot-198889--46,i-fc6d63bf71b4729b,,metadata,,
prot-198889--46,i-6057c53f76103f7a,,metadata,,
prot-198889--46,i-60841742526d18a0,,metadata,,
prot-198889--46,i-c6e3c8fc22cb1136,,metadata,,
prot-198889--46,i-f3f3d740f15a5477,,metadata,,
prot-198889--46,i-0903e2b134b9894c,,metadata,,
prot-198889--46,i-f7f7da162af3d532,,note,,
prot-198889--46,i-7d9497f8d5c6d6f0,,note,,
prot-198889--46,i-7a7690dc3f1a5da6,,note,,
prot-198889--46,i-190a7e74d6740b06,,metadata,,
prot-198889--46,i-b3d8245ddcc6e1d6,,metadata,,
prot-198889--46,i-014d6c75c8fa601a,,metadata,,
prot-198889--46,i-c2f10ef9f25abc1b,,metadata,,
prot-198889--46,i-7fac34d44d66308f,,metadata,,
prot-198889--46,i-569ee24a4d7350b8,,metadata,,
prot-198889--46,i-f5e8b70617dd3552,,metadata,,
prot-198889--46,i-25cd853291391ac2,,note,,
prot-198889--46,i-7f36fd929c7fc5a5,,note,,
prot-198889--46,i-9e3312d655105065,,note,,
prot-198889--46,i-08a55f748a3c8ca9,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198889--46,i-4ae266437ba868f7,,note,,
prot-198889--46,i-03ab85738e82de9c,,note,,
prot-198889--46,i-2e03090cc3e29510,,note,,
prot-198889--46,i-2ee1ca7811770511,,note,,
prot-198889--46,i-a7239ce59344d861,,metadata,,
prot-198889--46,i-fcf02d89c91dcfd5,,metadata,,
prot-198889--46,i-dfcfcd90098040b3,,metadata,,
prot-198889--46,i-b1b2c4d20e7b166a,,note,,
prot-198889--46,i-5de38b1f824752d0,,metadata,,
prot-198889--46,i-3b8f710545052396,,metadata,,
prot-198889--46,i-7f236fedca6c0051,,note,,
prot-198889--46,i-c6dcde870cf052a9,,note,,
prot-198889--46,i-da081807ec209eea,,note,,
prot-198889--46,i-2817d6ae159202be,,note,,
prot-198889--46,i-aa16d00bd110933e,,note,,
prot-198889--46,i-61dedccba92d4a13,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--46,i-3f3d031430345dd2,,metadata,,
prot-198889--46,i-59159cdcd0aea35a,,metadata,,
prot-198889--46,i-179dea886de8e46a,,metadata,,
prot-198889--46,i-9f412a5f005a7307,,metadata,,
prot-198889--46,i-a24f71486cdd1374,,note,,
prot-198889--46,i-e9b50e11a309e31a,f0d538d10bda4e34,speech_start,carl-johan_wilson_faae6a,
prot-198889--46,i-a986eea8ef8509f8,,metadata,,
prot-198889--46,i-94b19564ae61447c,,metadata,,
prot-198889--46,i-ce97e706505f3508,,metadata,,
prot-198889--46,i-9a06720a3288e6e3,,metadata,,
prot-198889--46,i-049163fe9c45b938,,note,,
prot-198889--46,i-0980e62645b6b35f,,note,,
prot-198889--46,i-1ff57b242decbe09,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-198889--46,i-c175b8e3744ddbd3,,metadata,,
prot-198889--46,i-23b4afa2bb01f309,,metadata,,
prot-198889--46,i-916131708e3f22b6,,metadata,,
prot-198889--46,i-963cdb055d751f2f,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198889--46,i-1b5915959fcb2184,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,
prot-198889--46,i-c0b35efe2d774cad,f0d538d10bda4e34,speech_start,maj-lis_loow_9a6e9e,
prot-198889--46,i-7b968e6dd26bece6,,metadata,,
prot-198889--46,i-27cf98de596212a2,,metadata,,
prot-198889--46,i-2e19b0a6a1278c7f,,metadata,,
prot-198889--46,i-8fe9cc3c58179aa8,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,
prot-198889--46,i-a2e132e25e360ef5,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_9a6e9e,
prot-198889--46,i-3d4f107cd7215bf1,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,
prot-198889--46,i-808f89f9d8861bbf,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--46,i-52b63d74699aa45c,,metadata,,
prot-198889--46,i-84dc73f4e61f7796,,metadata,,
prot-198889--46,i-7260a90d3da94ad5,,metadata,,
prot-198889--46,i-e8119bf6cad2659d,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--46,i-ecac0f02624a607e,,note,,
prot-198889--46,i-0e7b3e2b5cab28c4,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198889--46,i-3405d60b6f25a8e5,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-198889--46,i-247e809b306a8800,,note,,
prot-198889--46,i-b46217f24a0efedc,,metadata,,
prot-198889--46,i-e49b8a2a290c5e5d,,metadata,,
prot-198889--46,i-f0ec2b67d83be12f,,metadata,,
prot-198889--46,i-80bfd0b0f34cf1f1,,note,,
prot-198889--46,i-c52d914ba53c4fde,,note,,
prot-198889--46,i-984883879e1db0f5,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,
prot-198889--46,i-da7b598775946739,,metadata,,
prot-198889--46,i-2b001a75e71676c8,,metadata,,
prot-198889--46,i-e1377b40d4367e1b,,metadata,,
prot-198889--46,i-08497f5d48266f6d,,metadata,,
prot-198889--46,i-a10585b9508969d8,,metadata,,
prot-198889--46,i-00b339f52467137f,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--46,i-d47b8653f0e37f73,,metadata,,
prot-198889--46,i-2b6a213cd7c93878,,metadata,,
prot-198889--46,i-5a9f294e11203192,,metadata,,
prot-198889--46,i-824016554fecc42e,f0d538d10bda4e34,speech_start,,
prot-198889--46,i-b911104785725884,,note,,
prot-198889--46,i-401c78bdc9fd6d0f,,note,,
prot-198889--46,i-7865ea542c247c88,,metadata,,
prot-198889--46,i-278f8197fccfb258,,metadata,,
prot-198889--46,i-064fd00d1aebcfe1,,metadata,,
prot-198889--46,i-c3a07fe19deb3a0c,,metadata,,
prot-198889--46,i-b0efa4c7b7cdce26,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--46,i-79093109b0a0e50c,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,
prot-198889--46,i-1fe232fe097af45d,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--46,i-241f18c4198ef419,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_176591,
prot-198889--46,i-707b8e9f038e42b8,,metadata,,
prot-198889--46,i-d1849da560b5986d,,metadata,,
prot-198889--46,i-ad0f743674df29d2,,metadata,,
prot-198889--46,i-98c36fbe907e5f74,,metadata,,
prot-198889--46,i-a1c408b4c7a6b4e6,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--46,i-b58a7260ebdf7de2,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--46,i-312c5a6d964f68b0,,metadata,,
prot-198889--46,i-59a15b83fe74516f,,metadata,,
prot-198889--46,i-7c64343156474ec4,,metadata,,
prot-198889--46,i-4bfaf33b86952bff,,metadata,,
prot-198889--46,i-a2d5b728d8a7e609,,metadata,,
prot-198889--46,i-54318abdc1ec7684,,metadata,,
prot-198889--46,i-b973f01f50be49b0,,note,,
prot-198889--46,i-6b836f2f512363b1,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-198889--46,i-7398d4e8d3292c69,,note,,
prot-198889--46,i-7f138e78787e9f73,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--46,i-3d240f1ce183b0c6,,note,,
prot-198889--46,i-825b6870f515ee47,,note,,
prot-198889--46,i-6c105dabfce7e283,,metadata,,
prot-198889--46,i-c06c8c6525d2868d,,metadata,,
prot-198889--46,i-4f2c0828d843f454,,metadata,,
prot-198889--46,i-709d4b08e42c49a0,,note,,
prot-198889--46,i-ac158d157190381b,,note,,
prot-198889--46,i-70f6479be0fe6ff3,,note,,
prot-198889--46,i-fbb9b90c96f2cb27,,note,,
prot-198889--46,i-711ab26a0a354072,,note,,
prot-198889--46,i-fc4311f7d2581516,,note,,
prot-198889--46,i-ad3c1c7ff56841e5,,note,,
prot-198889--46,i-51b02609bf37eead,,note,,
prot-198889--46,i-0c81c7dd0cbb2c48,,note,,
prot-198889--46,i-040db6316c5f5a5e,,note,,
prot-198889--46,i-59cb7c7ef69d7669,,note,,
prot-198889--46,i-7a8023c057977af2,,note,,
prot-198889--46,i-802285588b9597df,,note,,
prot-198889--46,i-bb8705d75d07d411,,note,,
prot-198889--46,i-1005cb86c139c254,,note,,
prot-198889--46,i-9fb9f39fd4b3b83b,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--46,i-68cce7352bccef49,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198889--46,i-75b85b124a85c771,,metadata,,
prot-198889--46,i-abc397557cf0dbd0,,metadata,,
prot-198889--46,i-ac26a1ff1a68dac6,,metadata,,
prot-198889--46,i-b6b8dbd2b33adaae,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--46,i-cc060a4b5186cc41,,note,,
prot-198889--46,i-676cbd02deeece9a,,metadata,,
prot-198889--46,i-03059f967fe34c7b,,metadata,,
prot-198889--46,i-0a4214e1bb5e4f92,,metadata,,
prot-198889--46,i-1b7fa4fa359ddd3c,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--46,i-9ff1b6459d6500bd,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--46,i-18c7a2a3ec977f0a,,metadata,,
prot-198889--46,i-15b67df4ffdf78c3,,metadata,,
prot-198889--46,i-7439ba574b801892,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--46,i-0bb48942ba841e0b,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--46,i-d698e1ca3d2e49ac,f0d538d10bda4e34,speech_start,bo_forslund_4c32ec,
prot-198889--46,i-4ce15a6ac13caf75,,metadata,,
prot-198889--46,i-dccd5ed32daac799,,metadata,,
prot-198889--46,i-60f93fc930fe95c4,,metadata,,
prot-198889--46,i-7ff4e89f0669d064,,note,,
prot-198889--46,i-c0a1370e23328a17,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--46,i-edea57f4ab81ec0a,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--46,i-dca96c99c1615c01,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,
prot-198889--46,i-149db45f4c3de2fa,,metadata,,
prot-198889--46,i-3ac4487f28917be3,,metadata,,
prot-198889--46,i-1a4b31484a10328d,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--46,i-bcdfce8b496a5a18,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--46,i-650dc673cb8181e4,bcf6e410cc8eb79a,speech_start,,
prot-198889--46,i-2f7fb3423c5d85e6,d84fc8cb7cb8f0d1,speech_start,bo_forslund_4c32ec,
prot-198889--46,i-b0bfba6e95ce4b45,,metadata,,
prot-198889--46,i-6899b464e4693b61,,metadata,,
prot-198889--46,i-a64d3d1ecdf66c31,,metadata,,
prot-198889--46,i-f65f30934caa8d78,,metadata,,
prot-198889--46,i-00cf19248428531e,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--46,i-e1ffeaf4c96a162f,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,
prot-198889--46,i-c50e3433630d6c03,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,
prot-198889--46,i-50ab5bd41a4017e0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--46,i-e5ebe5e621b78980,d84fc8cb7cb8f0d1,speech_start,bo_forslund_4c32ec,
prot-198889--46,i-c7e95c84c831fc84,,metadata,,
prot-198889--46,i-1431fd75120f3ba8,,metadata,,
prot-198889--46,i-4607ac2d660b74a2,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--46,i-8744bcf75fd49579,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198889--46,i-0256f160c618cc1b,,metadata,,
prot-198889--46,i-6cb96826a0075adb,,metadata,,
prot-198889--46,i-48d7230926168230,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--46,i-b137ef3e59d3e75e,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--46,i-d4f1650da2f5e526,,metadata,,
prot-198889--46,i-8214410f96963c68,,metadata,,
prot-198889--46,i-8a0c00bbf9f3881c,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198889--46,i-260edd09c4cc2fd5,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198889--46,i-c1bb4d21f4dc727d,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198889--46,i-d4633467d372e3b4,,note,,
prot-198889--46,i-6ef7ff25e6f57bc1,,note,,
prot-198889--46,i-c63e4fec9d8a6b11,,note,,
prot-198889--46,i-bd572910b1a1f264,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--46,i-11dcc51929756291,,metadata,,
prot-198889--46,i-8cb8e435c8a3a77b,,metadata,,
prot-198889--46,i-927615a483cda429,,note,,
prot-198889--46,i-d55cb7e960508b65,,metadata,,
prot-198889--46,i-c10304fc7e260eb1,,metadata,,
prot-198889--46,i-252c520acdf35c3d,,note,,
prot-198889--46,i-3f60d169b94fe343,,metadata,,
prot-198889--46,i-25a4f814792cecbe,,metadata,,
prot-198889--46,i-0b3b2a46cadef604,f0d538d10bda4e34,speech_start,sven-erik_alkemark_5cfd2a,
prot-198889--46,i-5ded48966b366df5,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198889--46,i-7d7bbc3a14020c62,,metadata,,
prot-198889--46,i-21e2d4814a3679b9,,note,,
prot-198889--46,i-0487027c1bb7dc16,,metadata,,
prot-198889--46,i-b9e1858877a7a5f1,,metadata,,
prot-198889--46,i-7af4075c0cd68650,,metadata,,
prot-198889--46,i-82062b4a81f647fe,,note,,
prot-198889--46,i-8c595cfacec01c93,,metadata,,
prot-198889--46,i-469f511d09214ad5,,note,,
prot-198889--46,i-a30b4468895f34e6,,note,,
prot-198889--46,i-c625bc73ab56e66b,,note,,
