protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--49,i-44ac704cd68588b2,,note,,
prot-198889--49,i-20db0748982eb86f,,metadata,,
prot-198889--49,i-56882f345278cc15,,note,,
prot-198889--49,i-40e366595627895a,,note,,
prot-198889--49,i-61c50de73656987b,,note,,
prot-198889--49,i-dbf7a440d9a563e0,,note,,
prot-198889--49,i-8e2f73ee5b842397,,note,,
prot-198889--49,i-e20b51de58af048f,,note,,
prot-198889--49,i-9ad69abc5e04e0bf,,note,,
prot-198889--49,i-e8a4200f6d31b9a9,,note,,
prot-198889--49,i-538cf39b6f06c499,,note,,
prot-198889--49,i-c75356f108152444,,note,,
prot-198889--49,i-3da69456ec848bfe,,note,,
prot-198889--49,i-f9bc238ed31b2dfc,,note,,
prot-198889--49,i-196cdd753f63cf23,,note,,
prot-198889--49,i-c82e397e833ff8bd,,note,,
prot-198889--49,i-9a5ef87d8dc0b2cc,,metadata,,
prot-198889--49,i-a850ecb581e88999,,note,,
prot-198889--49,i-a672e22b096e8809,,metadata,,
prot-198889--49,i-8964234027353d9e,,note,,
prot-198889--49,i-acb085efbe524c16,,metadata,,
prot-198889--49,i-53aa6bf1eebe7cee,,metadata,,
prot-198889--49,i-5b27899d4f7d4c77,,metadata,,
prot-198889--49,i-9a2fc2b22208e287,,metadata,,
prot-198889--49,i-6aa4eb14ffcfcf31,,metadata,,
prot-198889--49,i-accaf1dee260b1f1,,metadata,,
prot-198889--49,i-214490ddbd86e5e4,,metadata,,
prot-198889--49,i-3206071c16b9a1e4,,metadata,,
prot-198889--49,i-5c6ef8dc3e9c6a65,,metadata,,
prot-198889--49,i-de2bbb8f8acc84a6,,metadata,,
prot-198889--49,i-40fea86ceb738a38,,metadata,,
prot-198889--49,i-2edcd1262e7fe92f,,metadata,,
prot-198889--49,i-831cee1d656e28d0,,metadata,,
prot-198889--49,i-3d02a07b10243fae,,metadata,,
prot-198889--49,i-33cf47dc1a8efc3e,,metadata,,
prot-198889--49,i-1298ac87bc0ff534,,metadata,,
prot-198889--49,i-d97c0d1499c033aa,,metadata,,
prot-198889--49,i-5a5f76cb6a4c9e35,,metadata,,
prot-198889--49,i-240ed8c0654776ae,,note,,
prot-198889--49,i-65a177ed146d8e84,,note,,
prot-198889--49,i-e71d656025db0656,,metadata,,
prot-198889--49,i-3c71a5d211532335,,metadata,,
prot-198889--49,i-fd63187356b0602e,,metadata,,
prot-198889--49,i-e9aa8eeeff7a3a74,,metadata,,
prot-198889--49,i-d25b5931a4d4172a,,metadata,,
prot-198889--49,i-f6332dbe91f2124c,,metadata,,
prot-198889--49,i-e866d29c0b6fe81d,,metadata,,
prot-198889--49,i-1ca46c3d836aa099,,metadata,,
prot-198889--49,i-a318c2e400fb0bf0,,metadata,,
prot-198889--49,i-6211934d1252c85b,,metadata,,
prot-198889--49,i-2ab78c8e884cf1c3,,metadata,,
prot-198889--49,i-9add06e6a100069a,,metadata,,
prot-198889--49,i-55cc449fa0f3c926,,metadata,,
prot-198889--49,i-cd8db047c006c0cb,,metadata,,
prot-198889--49,i-85fed5b77a770fdc,,metadata,,
prot-198889--49,i-bc99d16415529fba,,metadata,,
prot-198889--49,i-193262740628efa5,,metadata,,
prot-198889--49,i-ac7aa1b24e3a180f,,metadata,,
prot-198889--49,i-74bb702ea7b81bc9,,metadata,,
prot-198889--49,i-b5bf904d8c5870e1,,note,,
prot-198889--49,i-53832bc0f7e14938,bcf6e410cc8eb79a,speech_start,,
prot-198889--49,i-5f52d278350f4e33,,note,,
prot-198889--49,i-a66f17d0bb70c852,,note,,
prot-198889--49,i-8dff50dc2415f5ed,,note,,
prot-198889--49,i-886370c4689fe1ed,,note,,
prot-198889--49,i-836889c0ac14389c,,note,,
prot-198889--49,i-32dd4825aea49200,,note,,
prot-198889--49,i-1d44e37aca57711e,,note,,
prot-198889--49,i-5994b0babadde30c,,note,,
prot-198889--49,i-ceff313d7fbefdab,,note,,
prot-198889--49,i-baea7bcf04d66f53,,note,,
prot-198889--49,i-fc7358b16409a97c,,note,,
prot-198889--49,i-0adb1aaf24dab480,,metadata,,
prot-198889--49,i-2755e151db278c70,,note,,
prot-198889--49,i-2385d3173c9793cf,,note,,
prot-198889--49,i-49023af675e75c9e,,metadata,,
prot-198889--49,i-cf175cf3d6e8c5ce,,metadata,,
prot-198889--49,i-3f2112a736767d5f,,metadata,,
prot-198889--49,i-236223e0b49d657f,,metadata,,
prot-198889--49,i-339a2a0ddba6eeea,,note,,
prot-198889--49,i-b379bccc345a344f,,note,,
prot-198889--49,i-6f1426b7d4d3e4a3,,note,,
prot-198889--49,i-3b371de3c927864d,,note,,
prot-198889--49,i-31102a1278a28fa4,,note,,
prot-198889--49,i-7479a57633c645f2,,note,,
prot-198889--49,i-2f50d7250e474b62,,note,,
prot-198889--49,i-ee81e11621697adf,,note,,
prot-198889--49,i-1db603cfc6d6cdef,,metadata,,
prot-198889--49,i-d66131a5937987c9,,note,,
prot-198889--49,i-ee5eeec3d01bb17a,,metadata,,
prot-198889--49,i-a42091a584056a75,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198889--49,i-81fcb601bb2d03a7,,metadata,,
prot-198889--49,i-da037bf6d48c477e,,metadata,,
prot-198889--49,i-71176a4b78db4347,,metadata,,
prot-198889--49,i-671546044bd1deca,,metadata,,
prot-198889--49,i-963a6f955bf82072,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,
prot-198889--49,i-8084268ba1397a3f,,note,,
prot-198889--49,i-0a71920fa55d8432,,note,,
prot-198889--49,i-09d912aee9aa828d,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--49,i-18637c5cd1a58d28,,metadata,,
prot-198889--49,i-e25208a8cc8e9297,,metadata,,
prot-198889--49,i-6f518ba5d3110507,,metadata,,
prot-198889--49,i-61bdca92f0739425,,metadata,,
prot-198889--49,i-35eeca952ba1c66c,,metadata,,
prot-198889--49,i-eab8535d5301b21a,,metadata,,
prot-198889--49,i-fc06471bf1e4acb9,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,
prot-198889--49,i-976612168a1cf536,,metadata,,
