protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--31,i-3981da546902551a,,metadata,,
prot-198889--31,i-894109d03338ed39,,metadata,,
prot-198889--31,i-12f47d7da4f3a53c,,metadata,,
prot-198889--31,i-50e12c5a8531c309,,metadata,,
prot-198889--31,i-de681ead498f233f,,metadata,,
prot-198889--31,i-6094d3732cc2d9cf,,metadata,,
prot-198889--31,i-fd08b0a3c99e8ff7,,note,,
prot-198889--31,i-498bd5c3d8483c0b,,note,,
prot-198889--31,i-5b8c63142a71bad0,,metadata,,
prot-198889--31,i-280ba62df28ec6d4,,metadata,,
prot-198889--31,i-020ee918ebd33458,,metadata,,
prot-198889--31,i-68db41dff8c1170d,,metadata,,
prot-198889--31,i-caa9a3913acda6a4,,metadata,,
prot-198889--31,i-d2bc581ff1ff32e4,,metadata,,
prot-198889--31,i-2941a33831743ee9,,metadata,,
prot-198889--31,i-371b73afaa2032d2,,metadata,,
prot-198889--31,i-1ee00be9765de3b3,,metadata,,
prot-198889--31,i-7a19bd059f9a276f,,metadata,,
prot-198889--31,i-489b3eba3a3a91d1,,metadata,,
prot-198889--31,i-24b2447a956ef87d,,metadata,,
prot-198889--31,i-3f17a64c36e0dafe,,metadata,,
prot-198889--31,i-98d8b13bffd8cf22,,metadata,,
prot-198889--31,i-9133817df516ae53,,metadata,,
prot-198889--31,i-087f908b8e62b7af,,note,,
prot-198889--31,i-b86543a342a2f241,,metadata,,
prot-198889--31,i-3332b49b4368fd73,,note,,
prot-198889--31,i-7d9cde0207a1b7e2,,metadata,,
prot-198889--31,i-7e960db621d5cf10,,metadata,,
prot-198889--31,i-b8993d707f2e3086,,metadata,,
prot-198889--31,i-7028eb01b807ddd0,,metadata,,
prot-198889--31,i-2b7887b294239ad4,,metadata,,
prot-198889--31,i-721c972962cf8400,,metadata,,
prot-198889--31,i-01f040258b0c4efa,,metadata,,
prot-198889--31,i-67c007ef9832ead3,,metadata,,
prot-198889--31,i-8c957c72e21b4809,,metadata,,
prot-198889--31,i-cb87cb145e2b045d,,metadata,,
prot-198889--31,i-38fe1053d60ea22e,,metadata,,
prot-198889--31,i-374ccd18a12daeb9,,metadata,,
prot-198889--31,i-33186e609cebf9d3,,metadata,,
prot-198889--31,i-15bf6f3503225d3b,,metadata,,
prot-198889--31,i-9c05710783b90cc5,,note,,
prot-198889--31,i-be70f02b652eda94,,note,,
prot-198889--31,i-64be85d1e8279ed8,,metadata,,
prot-198889--31,i-d2a7b674398aecaa,,note,,
prot-198889--31,i-34ec41e000fbbdef,,note,,
prot-198889--31,i-30a9fb0f653e28e2,,metadata,,
prot-198889--31,i-d9d5facb3c903dd0,,note,,
prot-198889--31,i-7db10834c5b1fab5,,metadata,,
prot-198889--31,i-79253aaef46156a0,,metadata,,
prot-198889--31,i-a925212145430e6e,,metadata,,
prot-198889--31,i-4976a019967a11dd,,metadata,,
prot-198889--31,i-1c77b8d173fd0d44,,metadata,,
prot-198889--31,i-21e7dd3e92cfef84,,metadata,,
prot-198889--31,i-59dabdecb7ff736b,,metadata,,
prot-198889--31,i-5625a6e1ef1a53b8,,metadata,,
