protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--92,i-0534fb83a5047bd0,,metadata,,
prot-198889--92,i-29248313d4d4bcb1,,metadata,,
prot-198889--92,i-35c96f7ac9317574,,metadata,,
prot-198889--92,i-4c1e983a8aac7e0b,,metadata,,
prot-198889--92,i-6c186561fe113873,,note,,
prot-198889--92,i-9034842f4c46f09e,,metadata,,
prot-198889--92,i-fbaf7ac29cf9ac25,,metadata,,
prot-198889--92,i-35db5c609c88da6d,,metadata,,
prot-198889--92,i-6bd825e085dd1848,,metadata,,
prot-198889--92,i-9f38a137350c597e,,metadata,,
prot-198889--92,i-c09b86752bf45c25,,metadata,,
prot-198889--92,i-93adfa316b2b6504,,metadata,,
prot-198889--92,i-80cbfa5630033a82,,metadata,,
prot-198889--92,i-2527593fc55a7c26,,metadata,,
prot-198889--92,i-91dbba907a8d2458,,metadata,,
prot-198889--92,i-3c35064fb52c77d7,,metadata,,
prot-198889--92,i-c6717a151a6a247a,,metadata,,
prot-198889--92,i-6dac5246b72303f6,,metadata,,
prot-198889--92,i-a0eb797ab90baf51,,metadata,,
prot-198889--92,i-e25751d0ef935680,,note,,
prot-198889--92,i-5432c37535a0a38f,,metadata,,
prot-198889--92,i-725f4a9847c0d2c4,,metadata,,
prot-198889--92,i-46d6f5b493ddaeb1,,metadata,,
prot-198889--92,i-88943a18a12116c5,,note,,
prot-198889--92,i-a1a2b1e0a713db0d,,note,,
prot-198889--92,i-13a1aa05245d3312,,metadata,,
prot-198889--92,i-c242691a77ef9572,,metadata,,
prot-198889--92,i-d5c9a4e523b237be,,metadata,,
prot-198889--92,i-eaa442544956e1b0,,metadata,,
prot-198889--92,i-416e2510e5de59ca,,metadata,,
prot-198889--92,i-e17147a070e092b3,,metadata,,
prot-198889--92,i-30803fa54b355c64,,metadata,,
prot-198889--92,i-5b7a16c9b4cf7b2f,,metadata,,
prot-198889--92,i-251b3cf4d58d2bd2,,metadata,,
prot-198889--92,i-9848353c92ca974a,,metadata,,
prot-198889--92,i-2a307ba54fe2f292,,metadata,,
prot-198889--92,i-76f8615d5da3b9ad,,metadata,,
prot-198889--92,i-b82c8151f5dab9cb,,metadata,,
prot-198889--92,i-ef2f31528fd01fbe,,metadata,,
prot-198889--92,i-e25a92f187b9488e,,metadata,,
prot-198889--92,i-9724523407ef90ef,,metadata,,
prot-198889--92,i-7c862030e7d82b26,,metadata,,
prot-198889--92,i-99cd7441652626a5,,metadata,,
prot-198889--92,i-1cea80b0a5af1f02,,metadata,,
prot-198889--92,i-5279d5c5030ee7bd,,metadata,,
prot-198889--92,i-5b3cf8b6a2dd05ed,,note,,
prot-198889--92,i-b0f9c72a284ff204,,metadata,,
prot-198889--92,i-50589d29c04a4cc4,,note,,
prot-198889--92,i-59bfbe7329aaeea6,,metadata,,
prot-198889--92,i-4044b839b3be35e7,,metadata,,
prot-198889--92,i-924a2766fc1acb85,,metadata,,
prot-198889--92,i-1fa8f97f17a65e24,,note,,
prot-198889--92,i-33d34898401bcfae,,note,,
prot-198889--92,i-f6f15428bad5e274,,note,,
prot-198889--92,i-cf8d914bb7a66b7a,,note,,
prot-198889--92,i-d91c1520574b34e5,,metadata,,
prot-198889--92,i-b97d34bc737e894d,,note,,
prot-198889--92,i-35f892006ebc8cec,,metadata,,
prot-198889--92,i-bf76029d7f14a486,,metadata,,
prot-198889--92,i-f3f9d281b3bb622c,,note,,
prot-198889--92,i-dc933317c3cdfeaf,f0d538d10bda4e34,speech_start,,
prot-198889--92,i-564238d0d46badb5,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--92,i-877d1ee2832e26cc,,note,,
prot-198889--92,i-ec91462c9f59942c,,metadata,,
prot-198889--92,i-3c35009d372161c2,,metadata,,
prot-198889--92,i-af7eb755b1da3b06,f0d538d10bda4e34,speech_start,,
prot-198889--92,i-d051f2bb0887cbcc,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--92,i-7fcf5db2f081b9e9,,note,,
prot-198889--92,i-555744af0624c65a,f0d538d10bda4e34,speech_start,,
prot-198889--92,i-f4cfe3a8d10e0278,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--92,i-8409bec4c816adc4,,note,,
prot-198889--92,i-fc20d717c56235f8,,metadata,,
prot-198889--92,i-625e2f5e45ee7521,,metadata,,
prot-198889--92,i-217daef96e22597c,,metadata,,
prot-198889--92,i-5568889f72c12fd7,,metadata,,
prot-198889--92,i-5ce4f5438423653a,,metadata,,
prot-198889--92,i-f075280346c175d2,f0d538d10bda4e34,speech_start,,
prot-198889--92,i-91a9a133adb6e188,,note,,
prot-198889--92,i-84494ed7bbe5d5b3,,metadata,,
prot-198889--92,i-ca87ff8413ad5bcd,,note,,
prot-198889--92,i-24f7ef9be1a9554b,,note,,
prot-198889--92,i-7a9b9ac063b74c92,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--92,i-6ba57feb918d3df7,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--92,i-3c83dbcc4abb551a,,metadata,,
prot-198889--92,i-3ef343d0641d1426,,metadata,,
prot-198889--92,i-b2bd469c6134d141,,metadata,,
prot-198889--92,i-e8c68c4a9f2c6e06,,note,,
prot-198889--92,i-9d1d00966de8bcf2,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--92,i-ae9e7e47c73a6ff2,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--92,i-ed0e4646a3161bf2,,note,,
prot-198889--92,i-60dc31b75761ab3f,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--92,i-adc10fa3bc3314dc,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198889--92,i-bf4ddeff0e66716e,,note,,
prot-198889--92,i-13ba0f59f0423dac,,metadata,,
prot-198889--92,i-77201924f7191dda,,metadata,,
prot-198889--92,i-2b3ad67ac0696948,,metadata,,
prot-198889--92,i-861aaf8172ccff33,,metadata,,
prot-198889--92,i-cae628435de00c70,,metadata,,
prot-198889--92,i-7d5f25ae6ddf3cd0,,metadata,,
prot-198889--92,i-2c8cec47ae332362,,metadata,,
prot-198889--92,i-c25428e4256dfc08,,note,,
prot-198889--92,i-78723bb81eabf6ff,,metadata,,
prot-198889--92,i-663eb6552be52e75,,note,,
prot-198889--92,i-06b337ba8b765650,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--92,i-8c05b621af991195,,note,,
prot-198889--92,i-94f6f7017a992bfe,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--92,i-e3fd69fdd7c1f7db,,note,,
prot-198889--92,i-da9f5bcf8879ff32,,metadata,,
prot-198889--92,i-ae62ef152eb5e622,,metadata,,
prot-198889--92,i-d0ab4bcde9b9c5cc,,metadata,,
prot-198889--92,i-546cf0d5e56851f9,,metadata,,
prot-198889--92,i-a5ab000de87ee613,,metadata,,
prot-198889--92,i-830b3eea6b1d8da8,,note,,
prot-198889--92,i-97325d76f7639546,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,
prot-198889--92,i-99541f2293d81b3f,,note,,
prot-198889--92,i-1b5310d6598555b8,,metadata,,
prot-198889--92,i-6b35de80f89e4282,,metadata,,
prot-198889--92,i-3aa7c6bda9552e31,,metadata,,
prot-198889--92,i-d825a14768e3992b,,metadata,,
prot-198889--92,i-2799d6497d8809cc,,metadata,,
prot-198889--92,i-5cfdceb04732963b,,metadata,,
prot-198889--92,i-2f05ef3c59f387b1,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,
prot-198889--92,i-8cccff0bd86e0c99,,note,,
prot-198889--92,i-a14e4d858c38c8e3,,metadata,,
prot-198889--92,i-5bae3145eb265fc7,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--92,i-82860c7e0127e243,,note,,
prot-198889--92,i-66161e4b4e77b46b,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--92,i-5fd75e975a6ee293,,note,,
prot-198889--92,i-ee0fffa1994279d7,,metadata,,
prot-198889--92,i-d5ea65a5a6941689,,metadata,,
prot-198889--92,i-c25ed5863ae9a302,,metadata,,
prot-198889--92,i-58153141fffb7046,,metadata,,
prot-198889--92,i-7054c242393c801a,,metadata,,
prot-198889--92,i-dd9c15e2620d2b0b,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--92,i-df04d914acc8d4cd,,note,,
prot-198889--92,i-1b1b297203c2f32d,,metadata,,
prot-198889--92,i-2b1b2701cf60663f,,note,,
prot-198889--92,i-64a38696e0c5c577,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--92,i-1c27319f796d9432,,note,,
prot-198889--92,i-2ecbc330c3307a70,,metadata,,
prot-198889--92,i-bb3e33acdc35dc45,,metadata,,
prot-198889--92,i-cf7ac2beec5776b5,,metadata,,
prot-198889--92,i-1de5a6a888c1f4bc,,metadata,,
prot-198889--92,i-04d9d2e19779fd64,,note,,
prot-198889--92,i-47727b73d7fb0aa2,,metadata,,
prot-198889--92,i-854c3cfe44523d45,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--92,i-1614892c0b260d86,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--92,i-2295c60539b0a184,,note,,
prot-198889--92,i-e300a6e1f45ec3ca,,metadata,,
prot-198889--92,i-6e3256f36ceaf037,,note,,
prot-198889--92,i-451da195f265b4f5,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--92,i-461a90abfb5c2245,,note,,
prot-198889--92,i-ec06326440f1fe29,,metadata,,
prot-198889--92,i-8b9560b29cbbdc1d,,metadata,,
prot-198889--92,i-07d890979c43b570,,metadata,,
prot-198889--92,i-ceaa94c62356c55f,,metadata,,
