protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--105,i-231073639e42b736,,metadata,,
prot-198889--105,i-4717705ce6bb36b4,,metadata,,
prot-198889--105,i-ad2dd189d516d101,,metadata,,
prot-198889--105,i-a09de3ecf4a53ea3,,metadata,,
prot-198889--105,i-bc7db3744f58633d,,note,,
prot-198889--105,i-f55f261aa6fdbbea,,note,,
prot-198889--105,i-582a8e069713c6a3,,metadata,,
prot-198889--105,i-91d0a418e5c3466d,,metadata,,
prot-198889--105,i-5cdc87766fe9eab8,,note,,
prot-198889--105,i-f3555ba9adbdfe62,,metadata,,
prot-198889--105,i-968ce23db1e653a0,,metadata,,
prot-198889--105,i-7aa9988750b0c13d,,metadata,,
prot-198889--105,i-f92250caa05655fa,,metadata,,
prot-198889--105,i-29ca16b1542382ca,,note,,
prot-198889--105,i-d2de10e835addce0,,note,,
prot-198889--105,i-8e03141faf82f4ff,,note,,
prot-198889--105,i-5709676907fd850e,,note,,
prot-198889--105,i-c34af61bcde18ec0,,note,,
prot-198889--105,i-79cccc976c8fbdb0,,metadata,,
prot-198889--105,i-c5e95d74d1cd1633,,note,,
prot-198889--105,i-8d04c9e19b75f76b,,metadata,,
prot-198889--105,i-12400ae540e4c902,,metadata,,
prot-198889--105,i-6bc20cb62568a6ec,,metadata,,
prot-198889--105,i-51077ca411f32d05,,metadata,,
prot-198889--105,i-5f346c0134ece06a,,metadata,,
prot-198889--105,i-37cff7e5782cfd7a,,note,,
prot-198889--105,i-48f1a3c35f6580ca,,metadata,,
prot-198889--105,i-d9b4904869ebccfc,,note,,
prot-198889--105,i-8269969950cba347,,note,,
prot-198889--105,i-b2cf0416fbe488b5,,note,,
prot-198889--105,i-ac51d71d78b06bc3,,note,,
prot-198889--105,i-7f590e2c760ac0b8,,note,,
prot-198889--105,i-eb026d285ecc79e0,,note,,
prot-198889--105,i-67c01043daa085c9,,metadata,,
prot-198889--105,i-a8a49b77defa33f5,,metadata,,
prot-198889--105,i-5497e0346779fc98,,note,,
prot-198889--105,i-d131ddaf4b3a0f17,,note,,
prot-198889--105,i-487acf973777ab41,,note,,
prot-198889--105,i-74f29ea47f2259d5,,note,,
prot-198889--105,i-96117281a436f4d5,,note,,
prot-198889--105,i-7cda6cdddacac90a,,note,,
prot-198889--105,i-a0dbaaf9d78b70a1,,note,,
prot-198889--105,i-7596c26c30b8c202,,note,,
prot-198889--105,i-13574ab4a51af51d,,note,,
prot-198889--105,i-eb6d061e5e28fbee,,note,,
prot-198889--105,i-693fa06d031a3eeb,,note,,
prot-198889--105,i-b94106e43b1aae0c,,note,,
prot-198889--105,i-2857dc1bfe5cee18,,note,,
prot-198889--105,i-b0d88398462f4834,,note,,
prot-198889--105,i-3d532bb3b0d34b09,,note,,
prot-198889--105,i-d77be2d2d0e1363d,,metadata,,
prot-198889--105,i-6e688d07b9ded232,,note,,
prot-198889--105,i-7e4f90def4c72188,,note,,
prot-198889--105,i-b65346d842810859,,note,,
prot-198889--105,i-4ee6979380fc1f6d,,note,,
prot-198889--105,i-5ddcdcddf4fca940,,metadata,,
prot-198889--105,i-9faec70230fc4551,,note,,
prot-198889--105,i-41d89bdb88c2536f,,metadata,,
prot-198889--105,i-e2c60922605dc158,,note,,
prot-198889--105,i-6273196abdb7587a,,metadata,,
prot-198889--105,i-f0016cbfdd9be4fc,,note,,
prot-198889--105,i-e5703b439379b89a,,note,,
prot-198889--105,i-87840f2e51b3c8eb,,note,,
prot-198889--105,i-330e38893ac231eb,,metadata,,
prot-198889--105,i-0955d1f8f7cee7bb,bcf6e410cc8eb79a,speech_start,,
prot-198889--105,i-6534a6c4370b81c2,,metadata,,
prot-198889--105,i-b995b550dd94822d,,metadata,,
prot-198889--105,i-688ab1baa21935d9,,note,,
prot-198889--105,i-2d23a1e88388ceaa,,note,,
prot-198889--105,i-7dae0d0f83701dcf,,note,,
prot-198889--105,i-8f1bf333cd3cf765,,note,,
prot-198889--105,i-e4f5a877707aebb7,,note,,
prot-198889--105,i-8a3f7596f1ac9066,,note,,
prot-198889--105,i-8fdd130007b1dbe8,,note,,
prot-198889--105,i-ec8dc16fbac6a1eb,,note,,
prot-198889--105,i-1d91f63df2667958,,note,,
prot-198889--105,i-bf635a9b1421b737,,note,,
prot-198889--105,i-9def487edc630271,,note,,
prot-198889--105,i-6e23f4b53278aa77,,note,,
prot-198889--105,i-53d9f5d75df20796,,note,,
prot-198889--105,i-cfa47cb5d020c872,,note,,
prot-198889--105,i-01f35e63e8ff85e8,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198889--105,i-105f61f5654822bd,,metadata,,
prot-198889--105,i-8236d1f0cc327270,,metadata,,
prot-198889--105,i-07db9582c6b1ab48,,metadata,,
prot-198889--105,i-3994d5dd9217f1b0,,metadata,,
prot-198889--105,i-630dedd223ec17ed,,metadata,,
prot-198889--105,i-cc8e943d66de660f,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-198889--105,i-d216b812b91d83d8,,metadata,,
prot-198889--105,i-ec37fb988b7f9b03,,metadata,,
prot-198889--105,i-8d76b5a275145085,,metadata,,
prot-198889--105,i-9e9f496a08ee275e,,metadata,,
prot-198889--105,i-97a741664dc0c157,,metadata,,
prot-198889--105,i-adf83ff0c84a3bbe,,note,,
prot-198889--105,i-c6222d1243f31fd1,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198889--105,i-25931696947cf49b,,metadata,,
prot-198889--105,i-00df21403e2cb8ec,,metadata,,
prot-198889--105,i-475179088a57cb1d,,metadata,,
prot-198889--105,i-520607cc5beeec09,,metadata,,
prot-198889--105,i-7bf9eb9348d93049,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198889--105,i-8a35fc424337a64c,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198889--105,i-a9d8a6b6400d0836,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
