protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--45,i-2e2d88d8006b822b,,metadata,,
prot-198889--45,i-03c6b581105aec7d,,metadata,,
prot-198889--45,i-9fd3d2988b7aea60,,metadata,,
prot-198889--45,i-94c4c2c8987515c4,,metadata,,
prot-198889--45,i-26b8688b64d2ba3f,,metadata,,
prot-198889--45,i-34e99e565eda10fb,,metadata,,
prot-198889--45,i-d096251290df1b2d,,note,,
prot-198889--45,i-76d904b595aff989,,metadata,,
prot-198889--45,i-51035e5f98fa0d34,,metadata,,
prot-198889--45,i-78edd6278ceea13b,,note,,
prot-198889--45,i-c67bf5083d62ebf8,,metadata,,
prot-198889--45,i-ad85b07f2aac0eb3,,metadata,,
prot-198889--45,i-95279d2e316d7967,,metadata,,
prot-198889--45,i-88f83e4d6ad632df,,metadata,,
prot-198889--45,i-416db1481f5af275,,metadata,,
prot-198889--45,i-04a047cfcf44e203,,metadata,,
prot-198889--45,i-75c35822764132e0,,metadata,,
prot-198889--45,i-727e22a540562d9f,,metadata,,
prot-198889--45,i-07bfba3dcba58ea6,,metadata,,
prot-198889--45,i-67812803f41b3d0f,,note,,
prot-198889--45,i-738d221b0d15a68c,,note,,
prot-198889--45,i-3e01225783565030,,note,,
prot-198889--45,i-30a1deb232a883ea,,note,,
prot-198889--45,i-1955df5830c2fdf0,,note,,
prot-198889--45,i-2de27b9d220ea8c4,,note,,
prot-198889--45,i-9aecb9145fe10a66,,note,,
prot-198889--45,i-525d847babbf32bd,,note,,
prot-198889--45,i-3cdb94d8e6faf9df,,note,,
prot-198889--45,i-72adb583a1e7628d,,note,,
prot-198889--45,i-73d30d28aa0d4e5a,,note,,
prot-198889--45,i-a4052da13ba1b383,,metadata,,
prot-198889--45,i-263a9dbcf17334c6,,note,,
prot-198889--45,i-687f08c1b9b4d001,,note,,
prot-198889--45,i-b5b56db8307b774d,,metadata,,
prot-198889--45,i-825c8f593ed0cddf,,metadata,,
prot-198889--45,i-39b0776e3b51a1b1,,metadata,,
prot-198889--45,i-9f2318e407e25c94,,metadata,,
prot-198889--45,i-d6f3fad5a9a7df7f,,metadata,,
prot-198889--45,i-f64800b089aa763e,,metadata,,
prot-198889--45,i-84fcd7c27c9c8496,,note,,
prot-198889--45,i-38bb026497b3638f,,note,,
prot-198889--45,i-169ba38b051eec5a,,note,,
prot-198889--45,i-72206ae1c684b956,,metadata,,
prot-198889--45,i-d62b1e626aacdd52,,metadata,,
prot-198889--45,i-910d16f82dc5f1c7,,metadata,,
prot-198889--45,i-a103109fef79e981,,metadata,,
prot-198889--45,i-7f12cf72eae5f7fc,,metadata,,
