protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--81,i-eb085a56963bcad3,,metadata,,
prot-198889--81,i-3ba7ec403a5d146a,,metadata,,
prot-198889--81,i-6cf31f5fa8799d90,,metadata,,
prot-198889--81,i-84429f930d555498,,metadata,,
prot-198889--81,i-dadd483d8f330987,,metadata,,
prot-198889--81,i-4a5ad9d3e112c9eb,,metadata,,
prot-198889--81,i-ad863b75d419fb05,,note,,
prot-198889--81,i-7ed117c5911df323,,metadata,,
prot-198889--81,i-421304b92dfa17ce,,metadata,,
prot-198889--81,i-cf42e5359a5e0aef,,metadata,,
prot-198889--81,i-e7e41b21df84c445,,metadata,,
prot-198889--81,i-51ceb79052b3cf49,,metadata,,
prot-198889--81,i-47561cc182903b36,,metadata,,
prot-198889--81,i-3765e4baee5c18b4,,metadata,,
prot-198889--81,i-4e6cd6bde872c89b,,metadata,,
prot-198889--81,i-eacef0119cd27f15,,metadata,,
prot-198889--81,i-94cfbe761c0ac696,,metadata,,
prot-198889--81,i-98908247e6fe66d2,,note,,
prot-198889--81,i-d121bed65b032477,,note,,
prot-198889--81,i-12e77026f689ad84,,note,,
prot-198889--81,i-c660135d3a703e62,,note,,
prot-198889--81,i-203df6a695ebc3ce,,note,,
prot-198889--81,i-de3272de6b9477ae,,note,,
prot-198889--81,i-00f526c5d9e2df56,,note,,
prot-198889--81,i-1ff27f5f973aa781,,note,,
prot-198889--81,i-c05815eaee444175,,note,,
prot-198889--81,i-a7ca7796e25f758a,,note,,
prot-198889--81,i-10c9a46c12b7d064,,note,,
prot-198889--81,i-2cb4e3a418ffac50,,note,,
prot-198889--81,i-f9fb22bef7ce7eb3,,note,,
prot-198889--81,i-46a4983fe47cfc9d,,note,,
prot-198889--81,i-aa9d16829f348515,,note,,
prot-198889--81,i-0fec47233d217cd3,,note,,
prot-198889--81,i-af70e64c1e258d1c,,note,,
prot-198889--81,i-b9446f32031786e7,,note,,
prot-198889--81,i-4ec668472c3a0d78,,metadata,,
prot-198889--81,i-643eb66946a10eb7,,metadata,,
prot-198889--81,i-fa6670754eac5558,,metadata,,
prot-198889--81,i-90fcf6a29b4bbd18,,metadata,,
prot-198889--81,i-592f53a5d8d2a36d,,metadata,,
prot-198889--81,i-8c303e9583f10911,,metadata,,
prot-198889--81,i-00e83672596b42b1,,metadata,,
prot-198889--81,i-653783de20c3a134,,note,,
prot-198889--81,i-0d0618122fc97310,,note,,
prot-198889--81,i-57663351771f778b,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--81,i-f940a738b1381316,,note,,
prot-198889--81,i-724f16da953c619b,,note,,
prot-198889--81,i-227682f5723588c5,,note,,
prot-198889--81,i-d3d7570b57de4232,,note,,
prot-198889--81,i-8eb13fb1abf31b24,,note,,
prot-198889--81,i-4f21af2017acf57b,,note,,
prot-198889--81,i-fbbd62c89e9d01e8,,note,,
prot-198889--81,i-7373e24c3207bca1,,note,,
prot-198889--81,i-fa306cce9b8625a2,,note,,
prot-198889--81,i-324846ccee24242d,,metadata,,
prot-198889--81,i-f757cb3ac843326b,,metadata,,
prot-198889--81,i-109ab92ed10e6212,,note,,
prot-198889--81,i-a13f85c6cc67bdc3,,metadata,,
prot-198889--81,i-197bb26a9dab028c,,note,,
prot-198889--81,i-abcc60b270e8fc73,,metadata,,
prot-198889--81,i-1860b29b94d189f4,,note,,
prot-198889--81,i-388571511dea03f9,,note,,
prot-198889--81,i-97bb7f398ceb404e,,note,,
prot-198889--81,i-9bcc1e4372bace2d,,note,,
prot-198889--81,i-0004b7807691579b,,note,,
prot-198889--81,i-93e868eafeeb133e,,metadata,,
prot-198889--81,i-d29151df0e77026b,,metadata,,
