protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--73,i-6ef82edd3796984d,,note,,
prot-198889--73,i-69217a363c043360,,metadata,,
prot-198889--73,i-315157317138a004,,metadata,,
prot-198889--73,i-3a32356a00b35fdb,,metadata,,
prot-198889--73,i-cd5ca01d6cbffaa1,,metadata,,
prot-198889--73,i-cdb9a1c7e6115554,,note,,
prot-198889--73,i-5706a9373abdebdb,,note,,
prot-198889--73,i-b054fb8f822ee4f6,,metadata,,
prot-198889--73,i-3085cc079aa3a836,,note,,
prot-198889--73,i-337e729daecfa2dc,,note,,
prot-198889--73,i-6b2e7769327f71e4,,note,,
prot-198889--73,i-9a0cb92531b42b6f,,note,,
prot-198889--73,i-bc26dba04c7f01a8,,note,,
prot-198889--73,i-094356c85fc78c96,,metadata,,
prot-198889--73,i-03344f54a7d1d334,,note,,
prot-198889--73,i-94af441aca9720f7,,note,,
prot-198889--73,i-89f561a40c03d02b,,note,,
prot-198889--73,i-db5a553b2d9de0eb,,metadata,,
prot-198889--73,i-2fa2983403edea5d,,metadata,,
prot-198889--73,i-7012bf331c0ef1cb,,note,,
prot-198889--73,i-fa6581fef0191df4,,metadata,,
prot-198889--73,i-a5532dbb37b30ef4,,note,,
prot-198889--73,i-fd75b0f836f4a6ca,,metadata,,
prot-198889--73,i-e371e9c125cd8685,,metadata,,
prot-198889--73,i-511e67a0e5bf452b,,metadata,,
prot-198889--73,i-340ad97bc43bcc9e,,metadata,,
prot-198889--73,i-14ef59fcae0bc7e7,,metadata,,
prot-198889--73,i-6cb11761515bd360,,metadata,,
prot-198889--73,i-f29f5b468f3a39b6,,metadata,,
prot-198889--73,i-eee3ae08226b3448,,metadata,,
prot-198889--73,i-3e5f698cbcb37ecc,,metadata,,
prot-198889--73,i-afaa05ce70c3086a,,metadata,,
prot-198889--73,i-d6c8d61e97793b96,,metadata,,
prot-198889--73,i-794bf705f680c5f4,,metadata,,
prot-198889--73,i-066dbe4dd4e8ee4f,,metadata,,
prot-198889--73,i-84a7af92d8b8e75c,,metadata,,
prot-198889--73,i-1ed144470d728e24,,metadata,,
prot-198889--73,i-9d28c619ad038faa,,metadata,,
prot-198889--73,i-35df5190121c5916,,metadata,,
prot-198889--73,i-970835c1efb8ec9b,,metadata,,
prot-198889--73,i-9387c88f47b454d4,,note,,
prot-198889--73,i-ef78e499be97ab82,,metadata,,
prot-198889--73,i-e1a24644f0fd6475,,note,,
prot-198889--73,i-f7f81c204f5b372c,,metadata,,
prot-198889--73,i-a91e43b1c09f7c5f,,metadata,,
prot-198889--73,i-832e66cac625280d,,metadata,,
prot-198889--73,i-532cd63981694b25,,metadata,,
prot-198889--73,i-20ce1b120ff31ea1,,note,,
prot-198889--73,i-c12187e4468037ab,,note,,
prot-198889--73,i-edbc28736ea05789,,note,,
prot-198889--73,i-99f2d168336f0ad7,,note,,
prot-198889--73,i-cd1098922fe76fb8,,note,,
prot-198889--73,i-fabb84992742436d,,note,,
prot-198889--73,i-11edd46bb2b67c73,,note,,
prot-198889--73,i-e3d5ee6439288a1f,,note,,
prot-198889--73,i-7550cd90c42eae50,,note,,
prot-198889--73,i-eb7a71eba414dc85,,metadata,,
prot-198889--73,i-2c0300f1400f0887,,note,,
prot-198889--73,i-dae71d0bb21a7b40,,metadata,,
prot-198889--73,i-e9b1c3fe85205787,,note,,
prot-198889--73,i-797fed0c16e440c9,,metadata,,
prot-198889--73,i-91568c07a39992a0,,metadata,,
prot-198889--73,i-90c31f081caf68ae,,metadata,,
prot-198889--73,i-c698fc4a2ebdaf44,,metadata,,
prot-198889--73,i-68669dbc0ecba963,,metadata,,
prot-198889--73,i-160630f15311ec17,,metadata,,
prot-198889--73,i-e1c1fcb1f998cf93,,metadata,,
prot-198889--73,i-539551bcab60e20d,,metadata,,
prot-198889--73,i-1cbbaa475ff28d88,,metadata,,
prot-198889--73,i-d6802a8de7d65b75,,metadata,,
prot-198889--73,i-333d38c582a588ba,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--73,i-feaa580a34eba384,,metadata,,
prot-198889--73,i-70faa1fc0f198f81,,metadata,,
prot-198889--73,i-9a0b19ebeb691a17,,metadata,,
prot-198889--73,i-4449da978354e42d,,metadata,,
prot-198889--73,i-2f7f619fea070dfb,,metadata,,
prot-198889--73,i-5e1590e06e46886f,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198889--73,i-17df36c77a768a6a,,metadata,,
prot-198889--73,i-fe94c7effceaada2,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--73,i-1073605a3fe4a4cd,,metadata,,
prot-198889--73,i-c12b04c5e914b534,,metadata,,
prot-198889--73,i-ec6f317cd9e40dc6,,metadata,,
prot-198889--73,i-3f38fb1e9f8a5fc2,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--73,i-64c4f2da8b7ba7f8,,metadata,,
prot-198889--73,i-31d047d1dbd0cd47,,metadata,,
prot-198889--73,i-54784a88310aef35,,metadata,,
prot-198889--73,i-fe26e537a4160465,,metadata,,
prot-198889--73,i-ea0820c2a4c9d7b4,,metadata,,
prot-198889--73,i-54df356959ee0d81,,metadata,,
prot-198889--73,i-dfd149db991ba949,f0d538d10bda4e34,speech_start,,
prot-198889--73,i-cc68702a20b917ad,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198889--73,i-d7e6fb886242c3db,,metadata,,
prot-198889--73,i-de7ce8822e25904f,,metadata,,
prot-198889--73,i-2bbcd9a3b0ae8fd5,,metadata,,
prot-198889--73,i-587106658e95eb34,,metadata,,
prot-198889--73,i-015138b71c388d72,,metadata,,
prot-198889--73,i-f39d167e7356b7a7,,metadata,,
prot-198889--73,i-13f4b46e63b78561,,metadata,,
prot-198889--73,i-c45a4764c7bc011a,,metadata,,
prot-198889--73,i-aedb909cb59c7ba6,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198889--73,i-e0e52d563adc2f5e,,note,,
prot-198889--73,i-a20a7f5ecd167395,,metadata,,
prot-198889--73,i-37c816057e43a91f,,metadata,,
