protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--122,i-7c3e4fd67d2960b4,,metadata,,
prot-198889--122,i-aac2198f54192013,,metadata,,
prot-198889--122,i-d977876b25add218,,metadata,,
prot-198889--122,i-7f13a117d8b66683,,metadata,,
prot-198889--122,i-6b1ba5fad2342fbf,,metadata,,
prot-198889--122,i-f7d2178dd76ac119,,note,,
prot-198889--122,i-a0e13f79592b7e35,,metadata,,
prot-198889--122,i-390f9b7bda46787d,,metadata,,
prot-198889--122,i-d5550acd6620c8da,,metadata,,
prot-198889--122,i-ce7872011d0b99e6,,metadata,,
prot-198889--122,i-bd59d999573222db,,metadata,,
prot-198889--122,i-15a55c29f09c7d55,,metadata,,
prot-198889--122,i-1fbe114608aaf52e,,metadata,,
prot-198889--122,i-8a3dccd29356ed7d,,metadata,,
prot-198889--122,i-0dd09ee18db137e8,,metadata,,
prot-198889--122,i-8477382ef5668a7a,,metadata,,
prot-198889--122,i-c7c8dc1737976145,,metadata,,
prot-198889--122,i-745c8f99fe5a1e22,,metadata,,
prot-198889--122,i-3747e10a7d54cc5f,,metadata,,
prot-198889--122,i-ce39b794eff9031e,,metadata,,
prot-198889--122,i-22e1cf9aaf0c65fc,,metadata,,
prot-198889--122,i-af57669852d23d45,,metadata,,
prot-198889--122,i-dba4affd69976134,,metadata,,
prot-198889--122,i-8dac34afa5f98be8,,note,,
prot-198889--122,i-f13e7cc4911771af,,note,,
prot-198889--122,i-a3fc4a3797adc9ef,,metadata,,
prot-198889--122,i-4333ecfbad6f24c2,,metadata,,
prot-198889--122,i-01f64b283977f12f,,metadata,,
prot-198889--122,i-f417a5b50284195e,,metadata,,
prot-198889--122,i-77fa2fd02d793f70,,metadata,,
prot-198889--122,i-4ebc3526bea3b9eb,,metadata,,
prot-198889--122,i-66175fddb44e2273,,metadata,,
prot-198889--122,i-aec0ac04c33ae923,,metadata,,
prot-198889--122,i-d5e6a08acdca1758,,metadata,,
prot-198889--122,i-9274efdbb2586808,,metadata,,
prot-198889--122,i-82398c95d963c5bc,,metadata,,
prot-198889--122,i-58c250a28ca8d123,,metadata,,
prot-198889--122,i-6327bda0cb95fe57,,metadata,,
prot-198889--122,i-886defb3d91b385b,,metadata,,
prot-198889--122,i-1f35eaf03e1c8a2c,,metadata,,
prot-198889--122,i-e8e009819f3b951a,,metadata,,
prot-198889--122,i-c2ceb8a87e75a54f,,metadata,,
prot-198889--122,i-8c815eac83107d92,,metadata,,
prot-198889--122,i-dcdaf04fb2f1a6a1,,note,,
prot-198889--122,i-3a0a77ce14091bfd,,metadata,,
prot-198889--122,i-9ac1e8c4028dca4c,,note,,
prot-198889--122,i-cddf6204a675fcad,,metadata,,
prot-198889--122,i-fc554d1eb3e796e9,,metadata,,
prot-198889--122,i-d825cf2ac89bb109,,metadata,,
prot-198889--122,i-d42cccefc0df73fd,,metadata,,
prot-198889--122,i-79774054e0181f79,,metadata,,
prot-198889--122,i-aaa970aac5cbc1fb,,metadata,,
prot-198889--122,i-63e5fe20ad007490,,metadata,,
prot-198889--122,i-ed7e41d6f435feeb,,metadata,,
prot-198889--122,i-07f15e0650e3a42b,,metadata,,
prot-198889--122,i-46e4291633110f90,,metadata,,
prot-198889--122,i-ddde2f1c98263145,,metadata,,
prot-198889--122,i-1d1128a05e15a555,,metadata,,
prot-198889--122,i-552335cb169bb7ed,,metadata,,
prot-198889--122,i-e80c8bf79890a9b7,,metadata,,
prot-198889--122,i-88fc31bb291fc60d,,metadata,,
prot-198889--122,i-b4187a4527760885,,metadata,,
prot-198889--122,i-9dcdcc0b6e235aba,,metadata,,
prot-198889--122,i-9ef6403e51079a55,,metadata,,
prot-198889--122,i-df88c9b198b52e53,,metadata,,
prot-198889--122,i-865d0af4bbff2b13,,note,,
prot-198889--122,i-b273b13ae465f0b0,,metadata,,
prot-198889--122,i-e8b446d383fec5e8,,note,,
prot-198889--122,i-8458057a4ad52964,,note,,
prot-198889--122,i-4d73e7dd8a92a94e,,metadata,,
prot-198889--122,i-49ceaf4b5f4bac33,,note,,
prot-198889--122,i-ae64ed237f6740d6,,metadata,,
prot-198889--122,i-cc8d55375bef243d,,note,,
prot-198889--122,i-c8f24bd66dc3d992,,metadata,,
prot-198889--122,i-e5f93c187c577685,,metadata,,
prot-198889--122,i-911863876c27be28,,metadata,,
prot-198889--122,i-72c399906993571c,,note,,
prot-198889--122,i-b3c03c4f90b89860,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-8a7edf5e70d40706,,note,,
prot-198889--122,i-1e1c0c1b21dfe26a,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-b0a4c318f70a293f,,note,,
prot-198889--122,i-6d12012fef480c3e,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-d5d9ddadc3d02789,,metadata,,
prot-198889--122,i-e821c52707a08b62,,metadata,,
prot-198889--122,i-d5c1d851b0d49503,,metadata,,
prot-198889--122,i-855f8785c40d600c,,note,,
prot-198889--122,i-a2e531dd4cc2de11,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-755a436ae96c1e1c,,note,,
prot-198889--122,i-f27d51a86cfe6a02,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-5ef06c0e2e8dd54a,,note,,
prot-198889--122,i-8499caf89de187f3,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--122,i-0cf73e23030636fa,,note,,
prot-198889--122,i-351266d5384320d3,,metadata,,
prot-198889--122,i-371b466030b1dd73,,note,,
prot-198889--122,i-6c8239583b239429,,metadata,,
prot-198889--122,i-23c6622250176425,,metadata,,
prot-198889--122,i-9c196974cf16e4e4,,metadata,,
prot-198889--122,i-8743affdf232ec9e,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--122,i-6751bd69f72355f3,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--122,i-26199512fb1b3d93,,note,,
prot-198889--122,i-eed0d6341f10b62a,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198889--122,i-119d11c4b96e0696,,note,,
prot-198889--122,i-7bb5854e6ff3e888,,metadata,,
prot-198889--122,i-073941b597b74129,,note,,
prot-198889--122,i-b08e89e3fb38877b,,metadata,,
prot-198889--122,i-3b7bf07c15c731b6,,metadata,,
prot-198889--122,i-c449655d8cc8525b,,metadata,,
prot-198889--122,i-3e684a6114b7f0a9,,metadata,,
prot-198889--122,i-3bc4144bc0d754f2,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--122,i-a70619d590aa5f4b,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--122,i-38c1ab01df4fe907,,note,,
prot-198889--122,i-4deab4bb30f5bb0d,,metadata,,
prot-198889--122,i-03e155e14ea76f38,,note,,
prot-198889--122,i-f6a68eb43579e055,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--122,i-346e4062ddf6f95b,,metadata,,
prot-198889--122,i-2802f1ac2d585514,,metadata,,
prot-198889--122,i-b9560f8f947c2d37,,metadata,,
prot-198889--122,i-a2b2ddff0bf9d1a9,,metadata,,
prot-198889--122,i-7a5636e0afe1e877,,metadata,,
prot-198889--122,i-f475d6f2c79b24c7,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--122,i-20b579dab10fea51,,note,,
prot-198889--122,i-0f760d33d52e138a,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--122,i-98cdd1303136ebef,,metadata,,
prot-198889--122,i-994577c96cb0edd5,,metadata,,
prot-198889--122,i-fb0278b89345039d,,metadata,,
prot-198889--122,i-fb96cd0c3ed6d020,,metadata,,
prot-198889--122,i-c17a29cdef7084ac,,metadata,,
prot-198889--122,i-5386c65edab94423,,note,,
prot-198889--122,i-d3001cbf09cbb7ae,,metadata,,
prot-198889--122,i-4bc86668e5607821,,note,,
prot-198889--122,i-521b6e444d2b92c1,,note,,
prot-198889--122,i-f1d731487b337320,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--122,i-632c4f36af72dee2,,note,,
prot-198889--122,i-a1ecb1589d4cc802,,note,,
prot-198889--122,i-9014036062188aba,,metadata,,
prot-198889--122,i-88d963c32d2f6430,,note,,
prot-198889--122,i-d4b1441750dc49ce,,note,,
prot-198889--122,i-85a4bf5042ce71f1,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--122,i-e3b2d4bcd5241e0c,,metadata,,
prot-198889--122,i-09449e89e93bccbf,,metadata,,
prot-198889--122,i-c1bc0f3cdb9e5eb5,,metadata,,
prot-198889--122,i-59de9806922fa776,,metadata,,
prot-198889--122,i-b2c4c7c768f5e904,,metadata,,
prot-198889--122,i-befaea2fbae90260,,metadata,,
prot-198889--122,i-b57de75023379432,,note,,
prot-198889--122,i-73915a134424f9ea,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--122,i-41a58dc444cc11f9,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--122,i-96d5cd88ec7c41e7,,note,,
prot-198889--122,i-0f479149b87da99d,,note,,
prot-198889--122,i-84ad7ad489f4da1c,,metadata,,
prot-198889--122,i-c95401172621886d,,note,,
prot-198889--122,i-ef6ee8aa337dde48,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--122,i-6a0d056b64ff1763,,metadata,,
prot-198889--122,i-e2b47eb9ae177eae,,metadata,,
prot-198889--122,i-d39d8dea8e95def6,,metadata,,
prot-198889--122,i-2d55eabb6c8952ce,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--122,i-6c7167f37cc537bc,,note,,
prot-198889--122,i-8cbe23ae6ae259b0,,metadata,,
prot-198889--122,i-5f41adb6d40e1c35,,note,,
prot-198889--122,i-a73b27d06a0b2e39,,metadata,,
prot-198889--122,i-9f1504ad3b76a135,,metadata,,
prot-198889--122,i-53e807ead767c8a6,,metadata,,
prot-198889--122,i-8f4d04a6afd066a7,,metadata,,
prot-198889--122,i-ca04e0719d2aa621,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--122,i-5ec07af73d89e36b,,note,,
prot-198889--122,i-6d3e17a7b11455cd,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--122,i-3745fca24040be47,,note,,
prot-198889--122,i-c4917118e4d9a8ed,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--122,i-b638a18b588e3172,,metadata,,
prot-198889--122,i-af2751bdb46dd9a8,,metadata,,
prot-198889--122,i-ad497c51b329b198,,metadata,,
prot-198889--122,i-2cec343e0d65d7a7,,note,,
prot-198889--122,i-0d01ab60ea7ba7ec,,metadata,,
prot-198889--122,i-0b51785ee7d8c8bc,,note,,
prot-198889--122,i-3b893b6f688b1da2,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--122,i-286bb93439f6e683,,note,,
prot-198889--122,i-5268848610392d07,,metadata,,
prot-198889--122,i-24f00fa9e9de19c3,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--122,i-b821e977bdb208be,,metadata,,
prot-198889--122,i-e82273fce4299057,,metadata,,
prot-198889--122,i-89627934b5425321,,note,,
prot-198889--122,i-99b46aaf1136d430,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--122,i-1d745c5169793014,,note,,
prot-198889--122,i-a808a4492eea77f9,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--122,i-c61b43ba3fe423ae,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198889--122,i-02dee4d630d653e6,,note,,
prot-198889--122,i-0c25cb26a09899ac,,note,,
prot-198889--122,i-b0fb469baba71b26,,metadata,,
prot-198889--122,i-bee6ea78a07da8d2,,metadata,,
prot-198889--122,i-b4125f8946ce3f92,,metadata,,
prot-198889--122,i-5b6348bfbcdf0237,,metadata,,
prot-198889--122,i-bb5d5377386f7589,,metadata,,
prot-198889--122,i-b869f88a2355b41d,,metadata,,
prot-198889--122,i-d9e0faf6fa1b1853,,note,,
prot-198889--122,i-f9db7806c266dc43,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--122,i-a6c24a70e167fccc,,note,,
prot-198889--122,i-278d4acb5f3eb164,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--122,i-0759aea8908a3ae8,,note,,
prot-198889--122,i-3b11ef7bb8287e7e,,metadata,,
prot-198889--122,i-c966f645edd0e8ff,,metadata,,
prot-198889--122,i-a5f7a9adf2ab7a5b,,metadata,,
prot-198889--122,i-92cfb0ea0919ae61,,metadata,,
prot-198889--122,i-6b0c167c6b60e07b,,metadata,,
prot-198889--122,i-5d6da401f22cd2fb,,note,,
prot-198889--122,i-e5cd4dda3ff657e6,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--122,i-d38dc768215ee10f,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--122,i-0606d54211920f95,,note,,
prot-198889--122,i-a125d804f9441c7c,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--122,i-aedff4b35793756b,,metadata,,
prot-198889--122,i-0d7087551011a1f2,,metadata,,
prot-198889--122,i-a8d1dd7b9e78e8a6,,note,,
prot-198889--122,i-faab85a9a3f499a5,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,
prot-198889--122,i-a4365510d81ccab6,,note,,
prot-198889--122,i-8e06efb6dfc1c684,,metadata,,
prot-198889--122,i-ede9731dd3e70147,,note,,
prot-198889--122,i-95f1d7b24c92a4b7,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--122,i-b6ff496fb1578e8a,,note,,
prot-198889--122,i-4cccf8d089fa82a0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--122,i-ae94aeebf6e13b68,,note,,
prot-198889--122,i-bbd69f1b934f79e3,,metadata,,
prot-198889--122,i-6025bfe8a7e487a3,,metadata,,
prot-198889--122,i-efdbcdfbb59ba4e2,,metadata,,
prot-198889--122,i-6c4fc8f0b8e4b6c3,,metadata,,
prot-198889--122,i-7f7db9c4495a7842,,note,,
prot-198889--122,i-1968f36ffbf50cb9,,note,,
prot-198889--122,i-e0dac9dc99225e37,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-198889--122,i-c10451badf5b4aa1,,note,,
prot-198889--122,i-727562d3af80b101,,note,,
prot-198889--122,i-16acdc4c114cf3db,,metadata,,
prot-198889--122,i-75fc45f90b8135d2,,metadata,,
prot-198889--122,i-d35238384a28d65d,,metadata,,
prot-198889--122,i-c8d9ca94e4b5ba37,,metadata,,
prot-198889--122,i-77ba67e891e2514b,,metadata,,
prot-198889--122,i-a6f85eb0728ba315,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--122,i-d905e218a6030cd3,,note,,
prot-198889--122,i-bf9c90c97d7892a9,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--122,i-dad4c7508e44e029,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--122,i-eb50007b41a9b662,,metadata,,
prot-198889--122,i-985d452a8816d9a0,,metadata,,
prot-198889--122,i-c3703ea51c959ddd,,metadata,,
prot-198889--122,i-44e10febf7ee84a9,,note,,
prot-198889--122,i-45e341ea17902063,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--122,i-c17ded54aab96c38,,note,,
prot-198889--122,i-4829019c35225ea8,,metadata,,
prot-198889--122,i-6c537518d1acee90,,note,,
prot-198889--122,i-9a3239b987c6b054,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--122,i-c9d8ab2a76e57686,,note,,
prot-198889--122,i-ad0fd6f8d630d3a2,,metadata,,
prot-198889--122,i-72a85863da8ef10f,,metadata,,
prot-198889--122,i-cac0054b48f3794a,,metadata,,
prot-198889--122,i-3776829eae623664,,metadata,,
prot-198889--122,i-3c76e7b8c1838ba0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--122,i-dd5a832f907694af,,note,,
prot-198889--122,i-a22826830da2402a,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--122,i-91e832de8bbce058,,note,,
prot-198889--122,i-2ec685367f3b59d7,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--122,i-42919aa871024ee7,,note,,
prot-198889--122,i-6e6a98469dba1b10,,note,,
prot-198889--122,i-666806ea93ef1e50,,metadata,,
prot-198889--122,i-f189b138941e69a8,,note,,
prot-198889--122,i-ef845bd775e65fe1,,metadata,,
prot-198889--122,i-e70053e839297d86,,metadata,,
prot-198889--122,i-181c834f3f443e34,,metadata,,
