protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--27,i-f479247dc352ac14,,metadata,,
prot-198889--27,i-f6bf56054a48697b,,metadata,,
prot-198889--27,i-3d73b9afb7f52a17,,metadata,,
prot-198889--27,i-12f71d0cad4a9a15,,metadata,,
prot-198889--27,i-70ce69959494c0f7,,metadata,,
prot-198889--27,i-9e6aa76b225863dd,,note,,
prot-198889--27,i-8a1bd3f094c9da6a,,note,,
prot-198889--27,i-0272e3ad62a63371,,metadata,,
prot-198889--27,i-fcf5c24705e62c30,,metadata,,
prot-198889--27,i-24000979cc29bd19,,metadata,,
prot-198889--27,i-a74efc860494c1ff,,metadata,,
prot-198889--27,i-c118eefe2e25fdc6,,metadata,,
prot-198889--27,i-8e7ca025a7ed562a,,metadata,,
prot-198889--27,i-5ed4763e65b9043c,,metadata,,
prot-198889--27,i-4f1f124b9680d881,,metadata,,
prot-198889--27,i-980a80708e5f25c9,,metadata,,
prot-198889--27,i-ade82108f05771e6,,metadata,,
prot-198889--27,i-6073abd30e06c0da,,metadata,,
prot-198889--27,i-66b7d3045da80b21,,metadata,,
prot-198889--27,i-09e68ecbfdf9721f,,metadata,,
prot-198889--27,i-2fe9375c7eb886d6,,metadata,,
prot-198889--27,i-83387ad4c3f3fb5c,,note,,
prot-198889--27,i-8d42071635bf6c02,,note,,
prot-198889--27,i-b42f9cb81dff2a47,,metadata,,
prot-198889--27,i-0640fe9297527f62,,metadata,,
prot-198889--27,i-615e748d37c16e36,,metadata,,
prot-198889--27,i-931d3ef01cc3c078,,metadata,,
prot-198889--27,i-8912e3a51490de21,,metadata,,
prot-198889--27,i-586d7a32ce3c53b6,,metadata,,
prot-198889--27,i-b75e1e346c0f54cc,,metadata,,
prot-198889--27,i-1dee86981e9d18be,,metadata,,
prot-198889--27,i-29992fec11c6c8d7,,metadata,,
prot-198889--27,i-396a3e2ade95955d,,metadata,,
prot-198889--27,i-ff3886268c3f4e33,,metadata,,
prot-198889--27,i-a1ab285b3903070a,,metadata,,
prot-198889--27,i-9b0cdaf0f87c165e,,note,,
prot-198889--27,i-c0d26b730a5571b6,,metadata,,
prot-198889--27,i-4e9ab2e61a33c090,,note,,
prot-198889--27,i-440259c6a8bc7633,,metadata,,
prot-198889--27,i-619891a1a5919bec,,note,,
prot-198889--27,i-e051423a18a5eafe,,metadata,,
prot-198889--27,i-27963a9961eee44a,,metadata,,
prot-198889--27,i-87c87c0f39ac5a5d,,metadata,,
prot-198889--27,i-0e68bef4cd0a140e,,metadata,,
prot-198889--27,i-44bcb691d143e820,,metadata,,
prot-198889--27,i-2991ff795f9b6044,,metadata,,
prot-198889--27,i-7f640a720d8d93d6,,metadata,,
prot-198889--27,i-dee20997486269e5,,metadata,,
prot-198889--27,i-971ac16b1b251b23,,metadata,,
prot-198889--27,i-9d8d6d16b78865f8,,metadata,,
prot-198889--27,i-aa10f6c215ae3fee,,metadata,,
prot-198889--27,i-25e7823d9025302d,,metadata,,
prot-198889--27,i-88c1859c6987787d,,metadata,,
prot-198889--27,i-294f830fc9c4e98b,,metadata,,
prot-198889--27,i-ce7f989892654d3e,,metadata,,
prot-198889--27,i-6e55909867a53599,,metadata,,
prot-198889--27,i-485bdfbf890e6f01,,metadata,,
prot-198889--27,i-74d73f704a2eff56,,note,,
prot-198889--27,i-58f24950f4e57cfb,,metadata,,
prot-198889--27,i-90780a76f0900f8d,,metadata,,
prot-198889--27,i-4416d992272c5f13,,note,,
prot-198889--27,i-5c479ef96979f364,,metadata,,
prot-198889--27,i-be5626c0f76d13c1,,note,,
prot-198889--27,i-3f3fb761b30a0b39,,note,,
prot-198889--27,i-0775aaffff16a0e0,,metadata,,
prot-198889--27,i-3f95d9b06eb30909,,metadata,,
prot-198889--27,i-dfcde8f9a639b9d9,,metadata,,
prot-198889--27,i-a42d24f4480d0e3b,,metadata,,
prot-198889--27,i-be17d05e22eed0a6,,metadata,,
prot-198889--27,i-89541d5bce1f1b1e,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--27,i-4f30aecbbb16bb71,,metadata,,
prot-198889--27,i-0ea146f3c2da4bff,,metadata,,
prot-198889--27,i-db03ca110c194896,,metadata,,
prot-198889--27,i-a587a5a4f0579eac,,metadata,,
prot-198889--27,i-dc8f0585a4cf1387,,note,,
prot-198889--27,i-d014925d0a70ebcd,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--27,i-c77efca5ab3f2b93,,metadata,,
prot-198889--27,i-37cc2a02b2683540,,metadata,,
prot-198889--27,i-45a7804dec373dc8,,metadata,,
prot-198889--27,i-aa74b8103344afbc,,metadata,,
prot-198889--27,i-ac8137d9d961182f,,metadata,,
prot-198889--27,i-672182892451b0d3,,note,,
prot-198889--27,i-eb2a62e39854f411,,metadata,,
prot-198889--27,i-a4c5b49d27524ca5,,note,,
prot-198889--27,i-e11113e1151a8410,,note,,
prot-198889--27,i-e3a8dde3393b1633,,note,,
prot-198889--27,i-770ccbaa62b90051,,note,,
prot-198889--27,i-3f1ec68c5a220df7,,note,,
prot-198889--27,i-ba2a8935ed49d585,,note,,
prot-198889--27,i-3565df8078bf760d,,note,,
