protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--20,i-ee1ef297e890cc98,,metadata,,
prot-198889--20,i-08e2d2f79d9c6211,,metadata,,
prot-198889--20,i-4bcfcd9b59bdd4a3,,metadata,,
prot-198889--20,i-efa442e4130406a9,,note,,
prot-198889--20,i-e262e83789fcaa8e,,note,,
prot-198889--20,i-080114ef1f2e87ec,,metadata,,
prot-198889--20,i-579ff407972160f2,,metadata,,
prot-198889--20,i-ed6de2cb5ea2e2f3,,metadata,,
prot-198889--20,i-a57ac581705a82fc,,metadata,,
prot-198889--20,i-54a32f373ec96689,,metadata,,
prot-198889--20,i-65c8ba21e8b4baa5,,metadata,,
prot-198889--20,i-c9cd8e8da005bfb6,,metadata,,
prot-198889--20,i-6adf9fcb7af0968d,,metadata,,
prot-198889--20,i-22ba909f8e7bb4e0,,metadata,,
prot-198889--20,i-0fd93592759e7f9a,,metadata,,
prot-198889--20,i-a143334876983822,,note,,
prot-198889--20,i-101308ae5efd68c5,,note,,
prot-198889--20,i-da0d3c85116a410d,,note,,
prot-198889--20,i-95bf25ac124eca4b,,metadata,,
prot-198889--20,i-436ace46706a10c3,,note,,
prot-198889--20,i-11504db6bbdc92de,,note,,
prot-198889--20,i-39966ef6cbf4a91c,,note,,
prot-198889--20,i-304880674bbdaa83,,note,,
prot-198889--20,i-5ccecef05d309f5d,,metadata,,
prot-198889--20,i-758836e7d460b598,,metadata,,
prot-198889--20,i-92b68693dd698f1b,,note,,
prot-198889--20,i-dce30b17ccc64e39,,note,,
prot-198889--20,i-607532a99af36938,,metadata,,
prot-198889--20,i-c51a4f39df8c3f0c,,metadata,,
prot-198889--20,i-4a834990d2c6cc9b,,note,,
prot-198889--20,i-626e3a881ac5e657,,note,,
prot-198889--20,i-5a5de1d8962b3146,,note,,
prot-198889--20,i-fbaa61cfe63c6873,,metadata,,
prot-198889--20,i-2d3cc97e416ffe43,bcf6e410cc8eb79a,speech_start,,
prot-198889--20,i-5dc984ae30d6450c,,note,,
prot-198889--20,i-8338a09a81227ea0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198889--20,i-94986fe3448bfef0,,metadata,,
prot-198889--20,i-55a43229fabfedd9,,metadata,,
prot-198889--20,i-4dbffc51ab5adf10,,metadata,,
prot-198889--20,i-a8a65b347fd2d428,,metadata,,
prot-198889--20,i-5f99da13a18774bf,,metadata,,
prot-198889--20,i-b8a3f90919be6e2f,,metadata,,
prot-198889--20,i-69b2b1ce54a06f25,,metadata,,
prot-198889--20,i-877a7cfb331a5717,,metadata,,
prot-198889--20,i-d63220ff2e481744,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198889--20,i-e853b4be013fdd38,,metadata,,
prot-198889--20,i-6438a47ceb6021d0,,metadata,,
prot-198889--20,i-5d00ff36cf9cd1bb,,metadata,,
prot-198889--20,i-cb0ad33dfa4f60b6,,metadata,,
prot-198889--20,i-2ea1e93e91704b9e,,metadata,,
prot-198889--20,i-51ba3cfeba524920,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--20,i-cbfe6f92384a684e,,metadata,,
prot-198889--20,i-44ba7103ccb7ce69,,metadata,,
prot-198889--20,i-2f167dbcf50db9d9,,metadata,,
prot-198889--20,i-7c9c938546919c81,,metadata,,
prot-198889--20,i-fcc1bc0deb57e494,,metadata,,
prot-198889--20,i-474843fb881807ab,,metadata,,
prot-198889--20,i-94fe842743eccebc,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198889--20,i-a967628d6077c5b4,,metadata,,
prot-198889--20,i-645999a7bfac5945,,metadata,,
prot-198889--20,i-c1bb2d271ffc949f,,metadata,,
prot-198889--20,i-24d1eac0e970311c,,metadata,,
prot-198889--20,i-aaeef85e0161b2da,,metadata,,
prot-198889--20,i-704ede12a9657080,,metadata,,
prot-198889--20,i-8f6d226898a81357,,metadata,,
prot-198889--20,i-1904b0e2938b2f76,,metadata,,
prot-198889--20,i-e524156b5793fd03,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198889--20,i-392e070076c00964,,metadata,,
prot-198889--20,i-a366b2feebdfbcb8,,metadata,,
prot-198889--20,i-aa384bf56f113efc,,metadata,,
prot-198889--20,i-bc0f625abbbc7d33,,metadata,,
prot-198889--20,i-a1d808ed9ca6c540,,note,,
prot-198889--20,i-301bb719cbbac266,,metadata,,
prot-198889--20,i-c514a4b0b1c9a7a8,,metadata,,
prot-198889--20,i-9fb80f29dcdd2a4e,,metadata,,
prot-198889--20,i-e391f6885e6e5a43,,metadata,,
prot-198889--20,i-c5ee8ec1a3f38af8,,metadata,,
prot-198889--20,i-1134669cc552fe24,,metadata,,
prot-198889--20,i-1a6d945772db69de,,metadata,,
prot-198889--20,i-53b22e5351444c50,,metadata,,
prot-198889--20,i-8dc96e3a59217f22,,metadata,,
prot-198889--20,i-287d456ce0d89771,,metadata,,
prot-198889--20,i-49742ee313b95184,,metadata,,
prot-198889--20,i-6c807ba45cc5a593,,metadata,,
prot-198889--20,i-2510b45f1dee4325,,metadata,,
prot-198889--20,i-e6ad8147dead5e08,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198889--20,i-d4d399858e2f9f44,,metadata,,
prot-198889--20,i-233787c5a967ee95,bcf6e410cc8eb79a,speech_start,,
prot-198889--20,i-e2023c2d6582c1f9,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198889--20,i-3b0f21dcb87dc288,,metadata,,
prot-198889--20,i-0e186e11af7b39e8,,metadata,,
prot-198889--20,i-c53dc465f5251f24,,metadata,,
prot-198889--20,i-d267dde57ed35b56,,metadata,,
prot-198889--20,i-c035e65de91dbca5,,metadata,,
prot-198889--20,i-4803007fd20b5b43,,metadata,,
prot-198889--20,i-e1cf6f8220b07ded,,metadata,,
prot-198889--20,i-870958aa245e3394,,metadata,,
prot-198889--20,i-fb7a2cab001d76f8,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--20,i-d31332ef3ecfc82e,,metadata,,
prot-198889--20,i-d7d844d596ecd4ac,,metadata,,
prot-198889--20,i-840d766484f1a305,,metadata,,
prot-198889--20,i-b32bac3e227f438b,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198889--20,i-1b6a38735941ffef,,metadata,,
prot-198889--20,i-44490a6c79b52a2e,,metadata,,
prot-198889--20,i-9f6d186bc057d6bb,,metadata,,
prot-198889--20,i-55139dfdabd09760,,metadata,,
prot-198889--20,i-dce1158ac0ba5e1b,,metadata,,
prot-198889--20,i-c1927601e417d1a7,,metadata,,
prot-198889--20,i-a838a22341194da4,,metadata,,
prot-198889--20,i-c275de50fd658469,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198889--20,i-f353511cee576d88,,note,,
prot-198889--20,i-94a90c516876cf66,,metadata,,
prot-198889--20,i-46fd9b7db482c66e,,metadata,,
prot-198889--20,i-4229d1e1bb11c2b4,,metadata,,
prot-198889--20,i-c7eda09910f51185,,metadata,,
prot-198889--20,i-df94e1204d60ccfd,,metadata,,
prot-198889--20,i-24d2dd69ca02783d,,metadata,,
prot-198889--20,i-41b479fb33255726,,metadata,,
prot-198889--20,i-091f8528fee81b63,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198889--20,i-a0fdf16a59b3776f,,metadata,,
prot-198889--20,i-aa9403514b23c850,,metadata,,
prot-198889--20,i-9eb839bdd0fe8424,,metadata,,
prot-198889--20,i-6ce943ace9b561a0,,metadata,,
prot-198889--20,i-5b7a35859a040bc5,,metadata,,
prot-198889--20,i-8541659d70cd25dc,,metadata,,
prot-198889--20,i-471a4fde3fd58a05,,metadata,,
prot-198889--20,i-04ecf3f37786cf20,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198889--20,i-637f32747154ddf1,,metadata,,
prot-198889--20,i-fedbe06d0a528925,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--20,i-831b589d56bd7341,,metadata,,
prot-198889--20,i-860a868cf31c2c70,,metadata,,
prot-198889--20,i-3339b88614ae9a10,,metadata,,
prot-198889--20,i-61f0f4b5f2d0c4bd,,metadata,,
prot-198889--20,i-dfd0f3e0f9c7ec80,,note,,
prot-198889--20,i-2792c78d7aeed28d,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198889--20,i-62d97caf41689059,,metadata,,
prot-198889--20,i-4ac2895b9994d128,,metadata,,
prot-198889--20,i-3f99500cc07ee2f1,,metadata,,
prot-198889--20,i-8b4963e5dda490ef,,metadata,,
prot-198889--20,i-3980f17e80dab612,,metadata,,
prot-198889--20,i-94a831195f2b76bc,,metadata,,
prot-198889--20,i-24f04e21e9c00767,,metadata,,
prot-198889--20,i-886fb395a7e3efd2,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198889--20,i-021e5a02bd209ac1,,note,,
prot-198889--20,i-d03c65ad43899016,,metadata,,
prot-198889--20,i-da57684b5c6190cc,,metadata,,
prot-198889--20,i-20fdd05209db8a9e,,metadata,,
prot-198889--20,i-73246944c574ba66,,metadata,,
prot-198889--20,i-100972f09de96585,,metadata,,
prot-198889--20,i-1d382b4b7019d9ec,,metadata,,
prot-198889--20,i-2c791948289ba927,,metadata,,
prot-198889--20,i-a14989e5f7be091a,,metadata,,
prot-198889--20,i-d6dbede12fa1e203,,metadata,,
prot-198889--20,i-a0edab5d81485f20,,metadata,,
prot-198889--20,i-0eaf95266c0ac805,,note,,
prot-198889--20,i-a4091076cd678d20,,note,,
prot-198889--20,i-cfa06b4e67e46906,,note,,
prot-198889--20,i-036661654fa2e132,,note,,
prot-198889--20,i-036d1955bf084abc,,note,,
prot-198889--20,i-79e62ce47aedfefd,,metadata,,
prot-198889--20,i-ae7ce4e338cc93b8,,note,,
prot-198889--20,i-4c2dfa021beb47ff,,note,,
prot-198889--20,i-f8c62b787d0633a2,,metadata,,
prot-198889--20,i-ffb062dd9374a2e1,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,
prot-198889--20,i-7c33c52e953156ee,,note,,
prot-198889--20,i-7176b74eb3374878,,metadata,,
prot-198889--20,i-145f54c626ee53bd,,metadata,,
prot-198889--20,i-439c399b55a09180,,metadata,,
prot-198889--20,i-3cbc34db7d1e4f75,,metadata,,
prot-198889--20,i-6f928ad6f4dd7444,,metadata,,
prot-198889--20,i-f7ee0c30e1503b17,,metadata,,
prot-198889--20,i-cba2551aa62b9800,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198889--20,i-34ec4322d3d39353,,note,,
prot-198889--20,i-eb881e595b24d3d4,,metadata,,
prot-198889--20,i-71f3957318932b85,,metadata,,
prot-198889--20,i-dad6705efc7affd6,,metadata,,
prot-198889--20,i-10012c48731be672,,metadata,,
prot-198889--20,i-a7baf9fce49db6be,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,
prot-198889--20,i-ed4b7ba09f567e32,,note,,
prot-198889--20,i-ffcc71cebffdf93e,,metadata,,
prot-198889--20,i-f3a7b3c2dd5fb0db,,metadata,,
prot-198889--20,i-9431e3d58982da73,,metadata,,
prot-198889--20,i-4e4abf6929bbd08a,,metadata,,
prot-198889--20,i-17fe24c9002c4c7d,,note,,
prot-198889--20,i-e828dab7b9261f73,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198889--20,i-12ff1d04177821d8,,metadata,,
prot-198889--20,i-abbcd0e044ed2202,,metadata,,
prot-198889--20,i-9937466c35729e16,,metadata,,
prot-198889--20,i-d16cfd6fc697a42c,,metadata,,
prot-198889--20,i-efff6d88b79f5a90,,metadata,,
prot-198889--20,i-176255c490316d34,,note,,
prot-198889--20,i-11877a77c165b4d2,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_31dc09,
prot-198889--20,i-ac70347e2e58062a,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--20,i-589b927a34a07780,,note,,
prot-198889--20,i-ae01b909b014156c,f0d538d10bda4e34,speech_start,sture_thun_1b70de,
prot-198889--20,i-26076b429c7ec135,,note,,
prot-198889--20,i-18203934a311e995,,note,,
prot-198889--20,i-8a37dafe23dbb9f1,,metadata,,
prot-198889--20,i-a0a35f2910eca81e,,metadata,,
prot-198889--20,i-11f2466e49ae4bf9,,metadata,,
