protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--116,i-215e863c13f15bd2,,metadata,,
prot-198889--116,i-69b58d3b555870e3,,metadata,,
prot-198889--116,i-7f484f288e2f8060,,metadata,,
prot-198889--116,i-71a9dde95fc40afb,,metadata,,
prot-198889--116,i-a64dcecc895968bc,,metadata,,
prot-198889--116,i-a6826f2ac27455a6,,metadata,,
prot-198889--116,i-4e5924ac4e253e70,,note,,
prot-198889--116,i-7c2692e9180c4bf8,,note,,
prot-198889--116,i-4d5db0802890075b,,note,,
prot-198889--116,i-94b08bf848598a1c,,note,,
prot-198889--116,i-47b5d6b510f0b020,,metadata,,
prot-198889--116,i-b7ffa6420eef7289,,metadata,,
prot-198889--116,i-d89aeab7ad9bf066,,metadata,,
prot-198889--116,i-65e4a621c9c6c1c3,,metadata,,
prot-198889--116,i-1a10ed99f72599fa,,metadata,,
prot-198889--116,i-33a6d88fd7f117d9,,metadata,,
prot-198889--116,i-45554ea37aedbcc5,,metadata,,
prot-198889--116,i-add9ca22015ebac2,,metadata,,
prot-198889--116,i-7a99ad7d42698fb3,,metadata,,
prot-198889--116,i-477d3e600e2e66a8,,metadata,,
prot-198889--116,i-0335f57e516f04bd,,metadata,,
prot-198889--116,i-1955b14cc53eb24c,,metadata,,
prot-198889--116,i-8a2273a565cce19c,,metadata,,
prot-198889--116,i-1e4064f41c349326,,metadata,,
prot-198889--116,i-a9d2ffe7f4990c32,,note,,
prot-198889--116,i-aa8a4eb0108bc9b6,,metadata,,
prot-198889--116,i-e93d3f8aff0991aa,,note,,
prot-198889--116,i-d4d8e22d8c0e33e1,,metadata,,
prot-198889--116,i-2f82966c31a2e8ce,,metadata,,
prot-198889--116,i-53b18b75b1877ac6,,metadata,,
prot-198889--116,i-93b96dccc07d31fc,,note,,
prot-198889--116,i-08495d43577431d1,,metadata,,
prot-198889--116,i-dc1f205eeeccf492,,note,,
prot-198889--116,i-78e1b3ca25c358d1,,note,,
prot-198889--116,i-03c6a5398ff5d579,,note,,
prot-198889--116,i-431aad1810843bc6,,metadata,,
prot-198889--116,i-2731f125a6a8f119,,note,,
prot-198889--116,i-c9b54da7289a6358,,note,,
prot-198889--116,i-abfd22dada0952a3,,note,,
prot-198889--116,i-e2be36118ccce8ef,,note,,
prot-198889--116,i-87fd63d4b9696163,,note,,
prot-198889--116,i-dcbbdc87078f8087,,metadata,,
prot-198889--116,i-2049abd19bd5aad2,,metadata,,
prot-198889--116,i-04872c7cee225013,,note,,
prot-198889--116,i-282d2421a19f7ba7,,note,,
prot-198889--116,i-944a311feb77deef,,note,,
prot-198889--116,i-0c093b836b9daabd,,note,,
prot-198889--116,i-dbecb46994f9695e,,note,,
prot-198889--116,i-7abf317466bb24a6,,note,,
prot-198889--116,i-e5c902e8298bcf76,,note,,
prot-198889--116,i-a0da7cb93b8adb8d,,note,,
prot-198889--116,i-d7d512b92d61582d,,note,,
prot-198889--116,i-e32d08d6576d12bb,,note,,
prot-198889--116,i-6acc823cb4ac6575,,note,,
prot-198889--116,i-573dd7fc4891b23e,,note,,
prot-198889--116,i-1c1e06c85196edd4,,note,,
prot-198889--116,i-cf1d7e4fb57c097b,,note,,
prot-198889--116,i-81db5c39cab95776,,note,,
prot-198889--116,i-c1fba01789da8bf3,,note,,
prot-198889--116,i-74b0f1d180038509,,note,,
prot-198889--116,i-555f1fff724bb624,,note,,
prot-198889--116,i-539f5f2c5a1d5bda,,note,,
prot-198889--116,i-66740310c515e4c3,,note,,
prot-198889--116,i-a03330237298abb4,,note,,
prot-198889--116,i-741fe24f22a3fadc,,note,,
prot-198889--116,i-9a79c81be262029e,,note,,
prot-198889--116,i-ef7413fa928740c5,,metadata,,
prot-198889--116,i-f5899a0554fbf35a,,note,,
prot-198889--116,i-6547260248ee8c13,,note,,
prot-198889--116,i-b18ee126e9b76f14,,note,,
prot-198889--116,i-9c4fa0191a7f2063,,note,,
prot-198889--116,i-a0018c3eee61460e,,note,,
prot-198889--116,i-276e9097dada9b96,,note,,
prot-198889--116,i-80b8b59a9d5a3ae3,,metadata,,
prot-198889--116,i-39727f4f46bbce3b,,metadata,,
prot-198889--116,i-8ade2a2507e402fa,,note,,
prot-198889--116,i-c712bb1183572f8c,,note,,
prot-198889--116,i-e92b6bbf165c45f0,,note,,
prot-198889--116,i-a63c7909a30d57dd,,note,,
prot-198889--116,i-27571bf06ffe7fcb,,note,,
prot-198889--116,i-3491c2c29ea19f35,,note,,
prot-198889--116,i-630cf146d372a622,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,
prot-198889--116,i-e4e26395ba5fa41b,,note,,
prot-198889--116,i-f0732b1681ecfc30,,note,,
prot-198889--116,i-4df56bbd227084c8,,note,,
prot-198889--116,i-8f1c83566962b2e0,,metadata,,
prot-198889--116,i-098753b410855400,,metadata,,
prot-198889--116,i-52f05791d2226991,,metadata,,
prot-198889--116,i-ab78682a61d3fb0b,,metadata,,
prot-198889--116,i-55751945a96804ee,,metadata,,
prot-198889--116,i-f6dc23fc1ce49333,,note,,
prot-198889--116,i-0f62fd5bd97bd71d,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,
prot-198889--116,i-d9bd155137124f1b,,metadata,,
prot-198889--116,i-cb18b26fc1b93cc6,,metadata,,
prot-198889--116,i-4651de94e4c9a3d7,,metadata,,
prot-198889--116,i-57c5c702740215a9,,metadata,,
prot-198889--116,i-0edc38d96cc9e58c,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--116,i-468ba849f1edff56,,metadata,,
prot-198889--116,i-fd5fbb97643806ae,,metadata,,
prot-198889--116,i-d0259281423e8d69,,metadata,,
prot-198889--116,i-a2306bcdca242c5f,,metadata,,
prot-198889--116,i-4dbb871704a7bdd5,,metadata,,
prot-198889--116,i-9d102e803dadf26e,,metadata,,
prot-198889--116,i-0901bfa2b93a9a6c,,metadata,,
