protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--58,i-cc67d575be1920c0,,metadata,,
prot-198889--58,i-a762ef85d19f7346,,metadata,,
prot-198889--58,i-e1952ea699d1c9c1,,metadata,,
prot-198889--58,i-5feb99260986b3c1,,metadata,,
prot-198889--58,i-977321c85da47b81,,metadata,,
prot-198889--58,i-27b2b216d0d36e19,,note,,
prot-198889--58,i-a73762f3c36cfdef,,metadata,,
prot-198889--58,i-542537d77fbaf585,,note,,
prot-198889--58,i-a8f5f6cd3fb9916d,,metadata,,
prot-198889--58,i-39cc3ca67b644364,,metadata,,
prot-198889--58,i-d75562c4f38fba89,,metadata,,
prot-198889--58,i-87649f8034399582,,metadata,,
prot-198889--58,i-7668641d7e807727,,metadata,,
prot-198889--58,i-2c3bd7d3b5ca1bd2,,metadata,,
prot-198889--58,i-a65f487aa53a7b1f,,metadata,,
prot-198889--58,i-6ed17c88957fe81a,,metadata,,
prot-198889--58,i-674484dd272c2f11,,metadata,,
prot-198889--58,i-2bd3196353ebd083,,note,,
prot-198889--58,i-39b0d37d96b09c51,,metadata,,
prot-198889--58,i-3dde232df0f78647,,note,,
prot-198889--58,i-7b7b8bde7eb2576e,,metadata,,
prot-198889--58,i-eef6e5039efb2406,,metadata,,
prot-198889--58,i-d1fb86acbfd228ba,,note,,
prot-198889--58,i-8b293e9653a183cd,,metadata,,
prot-198889--58,i-55948dc309f373a2,,metadata,,
prot-198889--58,i-2b46c8596d2f4431,,metadata,,
prot-198889--58,i-ea64bbb9011665b1,,metadata,,
prot-198889--58,i-4ac6576d03ed83de,,metadata,,
prot-198889--58,i-dc98525f38501246,,metadata,,
prot-198889--58,i-122e6e1741e7ea61,,metadata,,
prot-198889--58,i-1da5264c3f667e02,,metadata,,
prot-198889--58,i-be0a7ea2e62d2a1c,,metadata,,
prot-198889--58,i-5fccaead2d28b6b3,,metadata,,
prot-198889--58,i-50f6e20134d20a4b,,metadata,,
prot-198889--58,i-d47431120fece88c,,metadata,,
prot-198889--58,i-f38d33d68464d011,,metadata,,
prot-198889--58,i-76cb00769d63779d,,metadata,,
prot-198889--58,i-83809b328c2c9217,,metadata,,
prot-198889--58,i-611f02456f462e2a,,metadata,,
prot-198889--58,i-fb2f5d0d5d86abfc,,note,,
prot-198889--58,i-90573a505f1051e1,,metadata,,
prot-198889--58,i-91096d2776bd7ac1,,metadata,,
prot-198889--58,i-a80bb6a39c4bda0e,,note,,
prot-198889--58,i-54cc7f6eff2bc878,,metadata,,
prot-198889--58,i-6cbef2cc7bfe819e,,note,,
