protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--2,i-a1cd9d155402af22,,metadata,,
prot-198889--2,i-7689a07c67528f17,,metadata,,
prot-198889--2,i-041882e9860a2b3c,,metadata,,
prot-198889--2,i-1b4809e1bb5e05d8,,metadata,,
prot-198889--2,i-3676bf8000264508,,note,,
prot-198889--2,i-df0cf46a759a879e,,note,,
prot-198889--2,i-95e016909bddffa0,,metadata,,
prot-198889--2,i-5b891858b148513c,,note,,
prot-198889--2,i-22fce24240b32d9b,,metadata,,
prot-198889--2,i-86fd3708d5e9eb30,,metadata,,
prot-198889--2,i-9d8babfde1cf123e,,metadata,,
prot-198889--2,i-7e4469e4ab9e6470,,metadata,,
prot-198889--2,i-cf131c7ab0ecfb46,,metadata,,
prot-198889--2,i-e09cd41d3a50da80,,metadata,,
prot-198889--2,i-626529d6de825c58,,metadata,,
prot-198889--2,i-2abe1376377ae3d3,,metadata,,
prot-198889--2,i-e7f5a00db5695afa,,metadata,,
prot-198889--2,i-2674d714e350f436,,metadata,,
prot-198889--2,i-2969103f5d9cb4e4,,note,,
prot-198889--2,i-b91621f1f8cf76d9,,note,,
prot-198889--2,i-69a63ae63183ab00,,note,,
prot-198889--2,i-94ca183126e50fcc,,metadata,,
prot-198889--2,i-be4d921805187e7c,,metadata,,
prot-198889--2,i-224ba20b2739febf,,metadata,,
prot-198889--2,i-421c94ebd0939620,,metadata,,
prot-198889--2,i-5bfb03671f6834a3,,metadata,,
prot-198889--2,i-2b1d569f7d973c04,,metadata,,
prot-198889--2,i-9d5e0a2239c69187,,metadata,,
prot-198889--2,i-916138d9718242b4,,metadata,,
prot-198889--2,i-cef85d9496ed2887,,metadata,,
prot-198889--2,i-9d10480a0751bf7d,,metadata,,
prot-198889--2,i-5ecde9669509d4ea,,metadata,,
prot-198889--2,i-9af55d994917e646,,metadata,,
prot-198889--2,i-a9d90e558b04b6a3,,metadata,,
prot-198889--2,i-cc0da84e24bcd987,,metadata,,
prot-198889--2,i-c6fb0f98fef228e5,,metadata,,
prot-198889--2,i-6a1b1645eb6be18e,,note,,
prot-198889--2,i-72d7040441d39b72,,metadata,,
prot-198889--2,i-272234cf1a0014be,,metadata,,
prot-198889--2,i-3e623b8bdba466bb,,metadata,,
prot-198889--2,i-9113bef721399030,,metadata,,
prot-198889--2,i-809352c5e1c1cca7,,metadata,,
prot-198889--2,i-c7199e3799cb130c,,metadata,,
prot-198889--2,i-aef9506915f3a68a,,metadata,,
prot-198889--2,i-3a19799a3a009ef1,,metadata,,
prot-198889--2,i-9e4f51cc83ee380c,,metadata,,
prot-198889--2,i-38308664561665c0,,metadata,,
prot-198889--2,i-3d31d06c7c7ab1b7,,metadata,,
prot-198889--2,i-1844070126e40056,,metadata,,
prot-198889--2,i-5ae24a010f783a1b,,metadata,,
prot-198889--2,i-64ddf46857c7214c,,metadata,,
prot-198889--2,i-c8747a54684520a8,,metadata,,
prot-198889--2,i-2b36ad477f0428ad,,metadata,,
prot-198889--2,i-761e1bd6519f746e,,metadata,,
prot-198889--2,i-4a9b621361848d10,,metadata,,
prot-198889--2,i-e49fc49d9164a7de,,note,,
prot-198889--2,i-c11fe8d5985643b5,,note,,
prot-198889--2,i-5413695c66127c5e,,metadata,,
prot-198889--2,i-fafa1b9a1b83bdbd,,note,,
