protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--15,i-15928ef5f6ef064a,,metadata,,
prot-198889--15,i-124b3470e8b64d39,,metadata,,
prot-198889--15,i-cc691aa4aba19821,,metadata,,
prot-198889--15,i-4eda1ccdd84ce6b4,,metadata,,
prot-198889--15,i-a087b3e83450216a,,note,,
prot-198889--15,i-e84d9f0c320f982f,,metadata,,
prot-198889--15,i-8071d8dda3f66720,,note,,
prot-198889--15,i-3d56c26a39623817,,metadata,,
prot-198889--15,i-094b021f4169e75b,,metadata,,
prot-198889--15,i-a1f62a0244e43b52,,metadata,,
prot-198889--15,i-df6ddbbd4742b567,,metadata,,
prot-198889--15,i-7b252f8dbb85cd9b,,metadata,,
prot-198889--15,i-560f7403a06055e1,,metadata,,
prot-198889--15,i-3e0003b60b5d52b6,,metadata,,
prot-198889--15,i-236b19d875d0d978,,metadata,,
prot-198889--15,i-ed25ecb54cefe0ad,,metadata,,
prot-198889--15,i-75bb7bda0c4c9c19,,metadata,,
prot-198889--15,i-861abcf660c3eb68,,metadata,,
prot-198889--15,i-5d7004f0558186dc,,metadata,,
prot-198889--15,i-d48101883384b6c3,,metadata,,
prot-198889--15,i-55c1aa69ba2c2987,,metadata,,
prot-198889--15,i-e18123a7551e03a6,,note,,
prot-198889--15,i-5e017ad8c9088a69,,metadata,,
prot-198889--15,i-fd94c364c7eea494,,note,,
prot-198889--15,i-2487bdd7d873d9fb,,metadata,,
prot-198889--15,i-8924bc1a085d5151,,metadata,,
prot-198889--15,i-1a9b168f11f9dd0e,,note,,
prot-198889--15,i-139fb13ed3b80b57,,metadata,,
prot-198889--15,i-073dcf4fe32d9926,,metadata,,
prot-198889--15,i-8f950675955e088a,,metadata,,
prot-198889--15,i-0a0f8b0bb1044c24,,metadata,,
prot-198889--15,i-d840c3770da93770,,metadata,,
prot-198889--15,i-bd2b5a2480b4d3ac,,metadata,,
prot-198889--15,i-9dd87746d69b1d3b,,metadata,,
prot-198889--15,i-09cbc8f85784e503,,metadata,,
prot-198889--15,i-9ccb191f0f7a7cf1,,metadata,,
prot-198889--15,i-98ea0c82b05ca0e7,,metadata,,
prot-198889--15,i-6c0d26b54b68c4cd,,metadata,,
prot-198889--15,i-c5a4001f36d3ea60,,metadata,,
prot-198889--15,i-ab1dbee704a7661c,,note,,
prot-198889--15,i-7c26facf3e737968,,metadata,,
prot-198889--15,i-722a17bce8a6d7b3,,note,,
prot-198889--15,i-898b609c58597ba3,,note,,
prot-198889--15,i-303ac255d43a6c22,,note,,
prot-198889--15,i-3276f1453a01109b,,note,,
prot-198889--15,i-e106ca3f94d5530f,,note,,
prot-198889--15,i-ccc7c6dff358313c,,note,,
prot-198889--15,i-048dd5635303732f,,note,,
prot-198889--15,i-b146f160af667332,,note,,
prot-198889--15,i-87dc48ed43b5ec67,,note,,
prot-198889--15,i-74fe1c33176f1edd,,metadata,,
prot-198889--15,i-0993a6875581a74a,,note,,
prot-198889--15,i-fc2d058dcffb1be4,,metadata,,
prot-198889--15,i-5eb8a400f32d6426,,metadata,,
prot-198889--15,i-a7d2d3582e51867d,,metadata,,
prot-198889--15,i-4b65ce8e661c46b2,,metadata,,
prot-198889--15,i-0c6154911a913a62,,metadata,,
prot-198889--15,i-84443146dd0cc04f,,metadata,,
prot-198889--15,i-a0b0d40fa4087e99,,metadata,,
prot-198889--15,i-6a7a1cd5e19b968a,,metadata,,
prot-198889--15,i-c1a7ec9e9264f557,,metadata,,
prot-198889--15,i-8ae34c376f6e608f,,metadata,,
prot-198889--15,i-f65c99d95cd5feca,,metadata,,
prot-198889--15,i-6cd9b72e5da7b25d,,metadata,,
prot-198889--15,i-d6094c6bfc634060,,metadata,,
prot-198889--15,i-07a434911268ee93,,metadata,,
prot-198889--15,i-a3b44b4e4ab74b92,,metadata,,
prot-198889--15,i-499a6147639d7686,,metadata,,
prot-198889--15,i-012e487a2831a140,,metadata,,
prot-198889--15,i-71de6be6170b308b,,metadata,,
prot-198889--15,i-65deaeea6fb01e8c,,metadata,,
prot-198889--15,i-17b26590c5e78a8e,,metadata,,
prot-198889--15,i-93f56c2799aac00c,,metadata,,
prot-198889--15,i-85f5331b8a893d0c,,metadata,,
prot-198889--15,i-ab76eaa9f3974706,,note,,
prot-198889--15,i-efd63f0d7f630152,,metadata,,
prot-198889--15,i-fad91d862169c469,,note,,
prot-198889--15,i-d7bca109bbb9e7b3,,metadata,,
prot-198889--15,i-4867c9d601831d7a,,metadata,,
prot-198889--15,i-224cbaf1f48161dd,,metadata,,
prot-198889--15,i-eed3fb6deea39215,,metadata,,
prot-198889--15,i-de714c053bcc8ed2,,metadata,,
prot-198889--15,i-5cbc85e6196e7449,,metadata,,
prot-198889--15,i-a3da4126caae37b4,,metadata,,
prot-198889--15,i-bca8e43ec523643e,,metadata,,
