protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--71,i-77ebb90c1c399f0a,,metadata,,
prot-198889--71,i-9ee0e1932eeac8cc,,metadata,,
prot-198889--71,i-9cc852d38d22bc1b,,metadata,,
prot-198889--71,i-d6af5dc9ec83d832,,metadata,,
prot-198889--71,i-f5285d8d597a1e8e,,metadata,,
prot-198889--71,i-c4702e75e9c1fd3d,,metadata,,
prot-198889--71,i-b576ef1d99a56ca4,,metadata,,
prot-198889--71,i-56642bff41a9e042,,metadata,,
prot-198889--71,i-5a1f8ccddc9b9274,,metadata,,
prot-198889--71,i-63a753babd572bd1,,metadata,,
prot-198889--71,i-d161e2fe6ff12132,,metadata,,
prot-198889--71,i-fae3331b6947c45c,,metadata,,
prot-198889--71,i-1eed04ff87604844,,metadata,,
prot-198889--71,i-4d61241445b58e4f,,metadata,,
prot-198889--71,i-a101e438107ee75b,,metadata,,
prot-198889--71,i-ad100d75b018b690,,metadata,,
prot-198889--71,i-25ea30950f577e97,,metadata,,
prot-198889--71,i-a0258f0aa414d9f6,,note,,
prot-198889--71,i-03e4c1e71665a4cb,,metadata,,
prot-198889--71,i-a897be30b942c2f6,,metadata,,
prot-198889--71,i-3a3855699bb6de4f,,metadata,,
prot-198889--71,i-635e5f17d7f3024c,,metadata,,
prot-198889--71,i-c71534ae4278592b,,metadata,,
prot-198889--71,i-e7fd2766a9e68a56,,metadata,,
prot-198889--71,i-4bfb6efc7a5e6677,,metadata,,
prot-198889--71,i-de247ecf3e9c53b7,,metadata,,
prot-198889--71,i-daed949620e6c8d4,,metadata,,
prot-198889--71,i-0392d1b54d5286a3,,metadata,,
prot-198889--71,i-af0bc996ee09a139,,metadata,,
prot-198889--71,i-73ab0c0ef7d2f9c9,,metadata,,
prot-198889--71,i-b5abae9c9cd46fb7,,metadata,,
prot-198889--71,i-3688b581cb09b5fd,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198889--71,i-0cde4e5a088ba8b2,,metadata,,
prot-198889--71,i-bcfe688d565b23ef,,metadata,,
prot-198889--71,i-4b65bfa0e6c18a1f,,metadata,,
prot-198889--71,i-0c4b74fb04f62298,,metadata,,
prot-198889--71,i-d6948a4561a6a5ee,,metadata,,
prot-198889--71,i-3cb28689bc06b54b,,metadata,,
prot-198889--71,i-0147221703d29ef5,,metadata,,
prot-198889--71,i-b9e5b561be066291,,metadata,,
prot-198889--71,i-dba1a700a57668ff,,metadata,,
prot-198889--71,i-217116085d6cf43b,,metadata,,
prot-198889--71,i-2da9bb698c2c6c99,,metadata,,
prot-198889--71,i-583306db646314ab,,metadata,,
prot-198889--71,i-6e6d9da4d356f98d,,metadata,,
prot-198889--71,i-6d8dd21f90266abf,,metadata,,
prot-198889--71,i-5643269003fbd3b1,,metadata,,
prot-198889--71,i-93d63a28c5c0d078,,metadata,,
prot-198889--71,i-7ba19e4897a804e4,,metadata,,
prot-198889--71,i-e69a8b9b83a58ce0,,metadata,,
prot-198889--71,i-4c25b5f52fc2b92d,,metadata,,
prot-198889--71,i-5b6c4b17ae9170ad,,metadata,,
prot-198889--71,i-9b9df2f861d07505,,note,,
prot-198889--71,i-cc9eeae0f51d9d54,,metadata,,
prot-198889--71,i-1b6ce33d44a10521,,metadata,,
prot-198889--71,i-08d809a2e7d3539f,,metadata,,
prot-198889--71,i-4f133d692289f264,,metadata,,
prot-198889--71,i-3b1337d9ba6931f7,,metadata,,
prot-198889--71,i-b1f3d3565525005f,,metadata,,
prot-198889--71,i-6c6ac1c8e52f59de,,metadata,,
prot-198889--71,i-c0e84c21346a9dd6,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198889--71,i-79d69be0bf66f17d,,metadata,,
