protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--78,i-9af0912008794536,,metadata,,
prot-198889--78,i-2b22c72ea8070808,,metadata,,
prot-198889--78,i-2d48ca729382bd56,,metadata,,
prot-198889--78,i-3806014915cbd026,,metadata,,
prot-198889--78,i-4e8a392db8def49c,,metadata,,
prot-198889--78,i-c4debdcf63999b98,,note,,
prot-198889--78,i-4ec9b84ef316ae30,,metadata,,
prot-198889--78,i-133e7842cfe5c538,,metadata,,
prot-198889--78,i-46c1d56758881293,,metadata,,
prot-198889--78,i-076232f1a54deed5,,metadata,,
prot-198889--78,i-a3616b4af7e7c64a,,metadata,,
prot-198889--78,i-05cd3540212c49e9,,metadata,,
prot-198889--78,i-47b896bf584a4a09,,metadata,,
prot-198889--78,i-3ea08bc68427550a,,metadata,,
prot-198889--78,i-2497d7385f90096d,,metadata,,
prot-198889--78,i-545948c664f77150,,metadata,,
prot-198889--78,i-1572164143caca1c,,metadata,,
prot-198889--78,i-c872560f203b797a,,metadata,,
prot-198889--78,i-a33cb92575c51451,,metadata,,
prot-198889--78,i-e160970c1e0adbfa,,metadata,,
prot-198889--78,i-992b9ce6c4d9fa5e,,metadata,,
prot-198889--78,i-54abe3a9f73f4d1d,,metadata,,
prot-198889--78,i-f0d82aa857b96d3a,,note,,
prot-198889--78,i-9c9babb54d844d96,,note,,
prot-198889--78,i-600b46480f274772,,note,,
prot-198889--78,i-b2b420b2e3521d20,,note,,
prot-198889--78,i-28e98d6836c349a5,,note,,
prot-198889--78,i-cf26bb7ed80a12a9,,metadata,,
prot-198889--78,i-f66aa9ce1d769bc3,,note,,
prot-198889--78,i-f9b377ddead0de9e,,metadata,,
prot-198889--78,i-c2cfa731b15588c1,,note,,
prot-198889--78,i-7a989fa6bdee4f5f,,metadata,,
prot-198889--78,i-fb6f8fa25bcc3a15,,metadata,,
prot-198889--78,i-467d7c481e23a079,,metadata,,
prot-198889--78,i-9dd152a2059910cd,,metadata,,
prot-198889--78,i-1570895f42497681,,metadata,,
prot-198889--78,i-dd1662f3085b2ea7,,metadata,,
prot-198889--78,i-8162c1cc517561b5,,metadata,,
prot-198889--78,i-469b7d1fbe52cdcf,,metadata,,
prot-198889--78,i-0aac6c40cf87b40e,,metadata,,
prot-198889--78,i-c0ca06acf3e6ee4d,,metadata,,
prot-198889--78,i-616fc21ae68ba376,,metadata,,
