protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--59,i-7bd63066fb37c1e5,,metadata,,
prot-198889--59,i-30af5d5fdd0bc2cf,,metadata,,
prot-198889--59,i-4224cd256a6dea9d,,metadata,,
prot-198889--59,i-538643b224790b0a,,metadata,,
prot-198889--59,i-dec92738d605ca03,,metadata,,
prot-198889--59,i-ae6c686a49d7853b,,note,,
prot-198889--59,i-421e227a403c1b05,,note,,
prot-198889--59,i-ab634a803277b065,,note,,
prot-198889--59,i-f82bfd8c5a05d111,,note,,
prot-198889--59,i-2c06ae99419b8a47,,metadata,,
prot-198889--59,i-b2ef1029648ce35b,,metadata,,
prot-198889--59,i-836dc23ec8756895,,note,,
prot-198889--59,i-82c438b4a1ead0f7,,metadata,,
prot-198889--59,i-a621226a40ed1b2d,,metadata,,
prot-198889--59,i-e79db503baf44f9b,,metadata,,
prot-198889--59,i-25dc52a408543678,,metadata,,
prot-198889--59,i-488d692a23b75516,,metadata,,
prot-198889--59,i-b81e9f1a0f48800c,,metadata,,
prot-198889--59,i-dc430bd7a3aa402a,,metadata,,
prot-198889--59,i-e1732c81ea1adf0c,,metadata,,
prot-198889--59,i-5b16171613fdde52,,metadata,,
prot-198889--59,i-2f7273ffe4ad8303,,metadata,,
prot-198889--59,i-c3833233f3496925,,metadata,,
prot-198889--59,i-478425138d170190,,metadata,,
prot-198889--59,i-6a2df3d32c9c0142,,metadata,,
prot-198889--59,i-c18ef6960f6e203d,,metadata,,
prot-198889--59,i-6b8a286bf8f69d15,,metadata,,
prot-198889--59,i-4cd8f9f05f250f64,,note,,
prot-198889--59,i-1d2a6ebf8e27a1bd,,metadata,,
prot-198889--59,i-4c6dfa94c91c198c,,note,,
prot-198889--59,i-f8281fa0052fca64,bcf6e410cc8eb79a,speech_start,,
prot-198889--59,i-4b046e4f2eee1e8a,,metadata,,
prot-198889--59,i-6d935069d1c4a579,,note,,
prot-198889--59,i-f3d2b918af5bbed5,,note,,
prot-198889--59,i-66deb056655f6e55,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--59,i-0d193c32343f08db,,metadata,,
prot-198889--59,i-a623ab709bdfaf32,,metadata,,
prot-198889--59,i-302c0a850b011922,,note,,
prot-198889--59,i-ba63bba6a5db59f6,,note,,
prot-198889--59,i-ca8a654218574416,,metadata,,
prot-198889--59,i-160bf86f87a88cfb,,metadata,,
prot-198889--59,i-660698bdfb9ec983,,metadata,,
prot-198889--59,i-56d8bc2731d3f345,,metadata,,
prot-198889--59,i-939867656b7a41a3,,metadata,,
prot-198889--59,i-8a5d41d063d7bfb6,,metadata,,
prot-198889--59,i-832b06ead1d21071,,metadata,,
prot-198889--59,i-e23f8dac92895348,,metadata,,
prot-198889--59,i-42649534945c26bd,,metadata,,
prot-198889--59,i-438fb8da34bf3f6e,,metadata,,
prot-198889--59,i-befd8de5e90e15a3,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198889--59,i-126f3a5adc80278f,,metadata,,
prot-198889--59,i-4746d291f19b0bcb,,metadata,,
prot-198889--59,i-f12070efad37133e,,metadata,,
prot-198889--59,i-b5fe0b919e10969f,,metadata,,
prot-198889--59,i-0b7e8d28a2951402,,metadata,,
prot-198889--59,i-7b2e00b4578037c5,,metadata,,
prot-198889--59,i-ef5195ec86523900,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198889--59,i-c7bfb9bd6cb57336,,metadata,,
prot-198889--59,i-4cc26e3c79abe05d,,metadata,,
prot-198889--59,i-770c7f8e07eb4271,,metadata,,
prot-198889--59,i-05b5ebbbe4e49b33,,metadata,,
prot-198889--59,i-b9e4c65b6c8158b9,,metadata,,
prot-198889--59,i-63b213a7e14491ee,,metadata,,
prot-198889--59,i-40d17d7512e2395d,,metadata,,
prot-198889--59,i-1da17fb08d3d699e,,metadata,,
prot-198889--59,i-f27747605c09e388,,metadata,,
prot-198889--59,i-d7ed100e43eec3ab,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--59,i-a91bec0ce912e745,,metadata,,
prot-198889--59,i-435561155f2b241d,,metadata,,
prot-198889--59,i-10e3becec4846c1d,,metadata,,
prot-198889--59,i-2ee75db1cc58aa47,,metadata,,
prot-198889--59,i-171133341e3aa3d3,,metadata,,
prot-198889--59,i-ac934518b246926b,,metadata,,
prot-198889--59,i-e02130bd9945380a,,metadata,,
prot-198889--59,i-ace71f51c0beb0d9,,metadata,,
prot-198889--59,i-2a96535ccc47e933,,metadata,,
prot-198889--59,i-b0c884a0eaf7115c,,metadata,,
prot-198889--59,i-0a7bbba311cc2ef7,f0d538d10bda4e34,speech_start,lars_werner_7ba78a,
prot-198889--59,i-fecf4b3c269a4609,,metadata,,
prot-198889--59,i-898616348cb86717,,metadata,,
prot-198889--59,i-bea6d6bc02c302b1,,metadata,,
prot-198889--59,i-3ca48c36d24f9ac8,,metadata,,
prot-198889--59,i-5fc9e04705155236,,metadata,,
prot-198889--59,i-61ffe88fcb281b03,,metadata,,
prot-198889--59,i-46882fb8a0b3ff74,,metadata,,
prot-198889--59,i-324278e31f936777,,metadata,,
prot-198889--59,i-62cc7c185ded2e9e,,metadata,,
prot-198889--59,i-f6104b412926e583,f0d538d10bda4e34,speech_start,,
prot-198889--59,i-3aef2cf3b257e02c,,note,,
prot-198889--59,i-799d9728c9432d88,,metadata,,
prot-198889--59,i-c5ed8b3593bd1c6a,,metadata,,
prot-198889--59,i-a50acd3ce2002881,,metadata,,
prot-198889--59,i-e0ac6ef898403b88,,metadata,,
prot-198889--59,i-bf2b7194ad8995e0,,metadata,,
prot-198889--59,i-855c17669f1e12d1,,metadata,,
prot-198889--59,i-2e474f7f67542dd3,,metadata,,
prot-198889--59,i-78c3f50faaa34fd3,,metadata,,
prot-198889--59,i-3b0651d8bea2e300,,metadata,,
prot-198889--59,i-a871c2d27f74248b,,note,,
prot-198889--59,i-91b742e4c0b4bf1a,,metadata,,
prot-198889--59,i-469bfed67345f368,,metadata,,
prot-198889--59,i-cc891ed1d41679df,,metadata,,
prot-198889--59,i-2eebe64e4b648a76,,metadata,,
prot-198889--59,i-4391fe1677bce4ba,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198889--59,i-a1cfbbe7c3835e37,,metadata,,
prot-198889--59,i-93525df41c4f71ba,,metadata,,
prot-198889--59,i-c1a303d71e2e6a19,,metadata,,
prot-198889--59,i-3a0dfeecd3ba5311,,metadata,,
prot-198889--59,i-7c011f5678d3b17d,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--59,i-185f8b2602d3de73,,metadata,,
prot-198889--59,i-95fe334575307d24,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198889--59,i-712459f6b7f1c8ca,,metadata,,
prot-198889--59,i-6f4a9db4db1cc225,,metadata,,
prot-198889--59,i-d34ccf900fb17941,,metadata,,
prot-198889--59,i-48edecacefac9f49,,metadata,,
prot-198889--59,i-74969c17525ad780,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198889--59,i-790f3da0f315137f,,metadata,,
prot-198889--59,i-48a661790c6e6b94,,metadata,,
prot-198889--59,i-b58db5e2144cd521,,metadata,,
prot-198889--59,i-90a73609552408ff,,metadata,,
prot-198889--59,i-1756b63b630570dd,,metadata,,
prot-198889--59,i-1dfa0b51048134c0,,metadata,,
prot-198889--59,i-e192ee3bdd53c8f8,,metadata,,
prot-198889--59,i-7df212ff3e1a435f,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--59,i-22c456766a697456,,metadata,,
prot-198889--59,i-ea30d98576a91ad9,,metadata,,
prot-198889--59,i-76d7759c2290b25f,,metadata,,
prot-198889--59,i-de00131bb4405936,,metadata,,
prot-198889--59,i-cfc7368e2d08e444,,metadata,,
prot-198889--59,i-9b8a21888caa8edb,,metadata,,
prot-198889--59,i-2ce885d32a699dd9,,metadata,,
prot-198889--59,i-36978be133ba8277,,metadata,,
prot-198889--59,i-00283dd781ecf60b,,note,,
prot-198889--59,i-85ceee7c28aff9a6,,metadata,,
prot-198889--59,i-8a90afb9889a04df,,metadata,,
prot-198889--59,i-d84f3f89fe15d68e,,metadata,,
prot-198889--59,i-3994917ba80fe80c,,metadata,,
prot-198889--59,i-75d047a7ad41176d,,metadata,,
prot-198889--59,i-b93afcaaa6db2432,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198889--59,i-71469ded10059d7d,,metadata,,
prot-198889--59,i-fb68b07a5d694f16,,metadata,,
prot-198889--59,i-103e779570005681,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--59,i-aa44396b84df3b0f,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198889--59,i-576beb39c33a5afd,,metadata,,
prot-198889--59,i-ef7fb94774dc92f7,,metadata,,
prot-198889--59,i-f231cd6063c92ba8,,metadata,,
prot-198889--59,i-2e4b0525eeee6b9e,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198889--59,i-032f0480f43f2e34,,metadata,,
prot-198889--59,i-69015c6156357540,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--59,i-0932de6e7e24cb70,,metadata,,
prot-198889--59,i-a14894ff4d1fb502,,metadata,,
prot-198889--59,i-f16da71542d293bf,,metadata,,
prot-198889--59,i-e6311ffd5a062eb6,,metadata,,
prot-198889--59,i-7441262189b668c8,,note,,
prot-198889--59,i-5a2825444caaa6d4,,metadata,,
prot-198889--59,i-a905c4201f59c8da,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,
prot-198889--59,i-8d95e397ea3e1c56,,metadata,,
prot-198889--59,i-575f35c8ab9fa5e8,,metadata,,
prot-198889--59,i-10d3a17809b4147f,,metadata,,
prot-198889--59,i-ecb1ee57ec485e88,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--59,i-a9e0212bcd735324,,metadata,,
prot-198889--59,i-639f6009c8a38f99,,metadata,,
prot-198889--59,i-6a72ad5e4ece2775,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,
prot-198889--59,i-08ec28171421222e,,metadata,,
prot-198889--59,i-50d0d5e7063ccf5d,,metadata,,
prot-198889--59,i-fad234c4b9f686f8,,metadata,,
prot-198889--59,i-42aedf43ba4cf2fb,,metadata,,
prot-198889--59,i-03db37fc00f7effe,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,
prot-198889--59,i-88b8d4a43deb5bb1,,metadata,,
prot-198889--59,i-c8f0c2717276abe2,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--59,i-3ae83d8176f55875,,metadata,,
prot-198889--59,i-de3d8c4390fcc5a3,,metadata,,
prot-198889--59,i-89cec42021846b97,,metadata,,
prot-198889--59,i-e352b8cf7d89a88f,,note,,
prot-198889--59,i-9a63e271c5ec530f,,note,,
prot-198889--59,i-1aafa13eac52c973,bcf6e410cc8eb79a,speech_start,,
prot-198889--59,i-94e08d7f12c72899,,note,,
prot-198889--59,i-afff4b4b49505227,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--59,i-0eedc580e4774704,,note,,
prot-198889--59,i-de5db389ce9b92b4,,metadata,,
prot-198889--59,i-b58767faa43ab1a6,,metadata,,
prot-198889--59,i-332672a4306f7b0a,,metadata,,
prot-198889--59,i-7f87a66e4939554f,,metadata,,
prot-198889--59,i-3ee58d71eff8ae86,,metadata,,
prot-198889--59,i-1bac7b137c74359d,,metadata,,
prot-198889--59,i-19fb9859a94637c9,,metadata,,
prot-198889--59,i-0341e16c34936f27,,metadata,,
prot-198889--59,i-2e50054405f22509,,metadata,,
prot-198889--59,i-5283fc1be9feb911,,metadata,,
prot-198889--59,i-e0cfcfeff79e3a51,,metadata,,
prot-198889--59,i-e7277f84808fa212,,metadata,,
prot-198889--59,i-e5a77f40cb1f519b,,metadata,,
prot-198889--59,i-9a3bb10590504f50,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--59,i-be9a91cae05eb068,,metadata,,
prot-198889--59,i-66f2a4a66bb6f27f,,metadata,,
prot-198889--59,i-c45e3f15714038ad,,metadata,,
prot-198889--59,i-370a619cf0332f57,,metadata,,
prot-198889--59,i-f882bb6168ab9eed,,note,,
prot-198889--59,i-5fff5f58023b464c,,metadata,,
prot-198889--59,i-20beb66c96649d2a,,metadata,,
prot-198889--59,i-2af587d3bc5f3748,,metadata,,
prot-198889--59,i-1789167c0e7a213c,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--59,i-f8d90308751e4931,,metadata,,
prot-198889--59,i-ffebea01fc767715,,metadata,,
prot-198889--59,i-015a4d25d33c1d41,,metadata,,
prot-198889--59,i-a73cae8980d7a84e,,metadata,,
prot-198889--59,i-4136f7739339aa57,,metadata,,
prot-198889--59,i-06877d239042ffae,,metadata,,
prot-198889--59,i-e671e3eb496df5dd,f0d538d10bda4e34,speech_start,hans_petersson_697bb0,
prot-198889--59,i-240dd52dccd81df5,,metadata,,
prot-198889--59,i-e1da3a31e396a8ca,,metadata,,
prot-198889--59,i-f55d895456ac916d,,metadata,,
prot-198889--59,i-453ae063692e0315,,metadata,,
prot-198889--59,i-a297553a3d7def74,,metadata,,
prot-198889--59,i-52cd81d632e358e5,,metadata,,
prot-198889--59,i-7c234bbfb5c84b8f,,metadata,,
prot-198889--59,i-c10920f477026bb5,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--59,i-b0c7347b27b19dee,,metadata,,
prot-198889--59,i-f886c34017d7eef8,,metadata,,
prot-198889--59,i-ca785552f8d6edd7,,metadata,,
prot-198889--59,i-7b6ea42c8d9079bd,,metadata,,
prot-198889--59,i-652ac558d3553d4c,,metadata,,
prot-198889--59,i-7390bc7c7ef22fc4,,metadata,,
prot-198889--59,i-f310f7a28cd0d046,,metadata,,
prot-198889--59,i-ead548040f795e7c,,metadata,,
prot-198889--59,i-559c9c4df3ab73f5,,note,,
prot-198889--59,i-6ad36ac79dfd1585,,metadata,,
prot-198889--59,i-691aa1e09e34533e,,metadata,,
prot-198889--59,i-c5370973f74c73c4,,metadata,,
prot-198889--59,i-f451c9c66744f3a3,,metadata,,
prot-198889--59,i-86c18c61cc6a10e8,,metadata,,
prot-198889--59,i-97fa36bed071136b,,metadata,,
prot-198889--59,i-a41884a747f0ebb4,,metadata,,
prot-198889--59,i-ca511c5b5053aa3f,,metadata,,
prot-198889--59,i-794a0ccf20542b6f,,metadata,,
prot-198889--59,i-17f697ad17019d1b,,metadata,,
prot-198889--59,i-290970081de8d474,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198889--59,i-ed70cb58c9fdd9f2,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,
prot-198889--59,i-be7348913e537771,,metadata,,
prot-198889--59,i-f8f05f9e1c57ecec,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--59,i-eab4ada76f0a2e7b,,metadata,,
