protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--22,i-2e52d76b53675f9a,,metadata,,
prot-198889--22,i-3472b34cd963111d,,metadata,,
prot-198889--22,i-f6fde64f0a565ca9,,metadata,,
prot-198889--22,i-2a4c0ce9bb8dd43e,,metadata,,
prot-198889--22,i-c4588b6dcd53745c,,note,,
prot-198889--22,i-e055ea179c0cf37a,,note,,
prot-198889--22,i-78fd454efcb83f13,,note,,
prot-198889--22,i-fd5599a9a83ff07e,,metadata,,
prot-198889--22,i-c31131e2bbbe0c82,,metadata,,
prot-198889--22,i-0a92a824d344d29a,,metadata,,
prot-198889--22,i-1d1ac1dba4204d05,,metadata,,
prot-198889--22,i-873b03dd4db5eff3,,metadata,,
prot-198889--22,i-91b0784982802a5e,,metadata,,
prot-198889--22,i-dfc2f39a777edb65,,metadata,,
prot-198889--22,i-da0d561ecfdf0786,,metadata,,
prot-198889--22,i-1c3a40faf81e00e5,,metadata,,
prot-198889--22,i-ff63049a0af9020a,,metadata,,
prot-198889--22,i-a30a91882a2fdb30,,metadata,,
prot-198889--22,i-719cdfe8addff937,,metadata,,
prot-198889--22,i-2b09511cafb4d783,,metadata,,
prot-198889--22,i-5a18890643716790,,metadata,,
prot-198889--22,i-e6ba6b05ee1cd3b4,,metadata,,
prot-198889--22,i-d6e67bfb17ae6689,,metadata,,
prot-198889--22,i-175ea60b79abcb07,,note,,
prot-198889--22,i-eaf60123f671eff6,,metadata,,
prot-198889--22,i-975e89210459d8b9,,metadata,,
prot-198889--22,i-caa58e32a8210795,,metadata,,
prot-198889--22,i-e8d88e8f2acb3304,,metadata,,
prot-198889--22,i-03d39524c09749b1,,metadata,,
prot-198889--22,i-3a13176d107ab85d,,metadata,,
prot-198889--22,i-6154fc12caa87748,,metadata,,
prot-198889--22,i-fe7ffa31283020b5,,metadata,,
prot-198889--22,i-04db32563890827f,,note,,
prot-198889--22,i-e6fe6b301ab022cf,,metadata,,
prot-198889--22,i-949d0d45461b3778,,metadata,,
prot-198889--22,i-27103a2ce5c66294,,metadata,,
prot-198889--22,i-1f4e457213e09358,,metadata,,
prot-198889--22,i-8565035c42527cff,,metadata,,
prot-198889--22,i-f4ced4f464be503d,,metadata,,
prot-198889--22,i-fed265209c7e42d9,,metadata,,
prot-198889--22,i-b4826c63c39150d5,,metadata,,
prot-198889--22,i-85a7fd5c2c6947ef,,metadata,,
prot-198889--22,i-85b3675d5a46d8d2,,metadata,,
prot-198889--22,i-47493d2c13c9eae2,,note,,
prot-198889--22,i-6106b64747ed0135,,metadata,,
prot-198889--22,i-a9dbf5310dfae0bd,,note,,
prot-198889--22,i-79975122ff4c64c4,,note,,
prot-198889--22,i-d17b924eaa018687,,metadata,,
prot-198889--22,i-71715990468e538d,,metadata,,
prot-198889--22,i-f4b8a927415ac15f,,metadata,,
prot-198889--22,i-cdc20603b3339e18,,metadata,,
prot-198889--22,i-2861d7fb18b08e98,,metadata,,
prot-198889--22,i-8596d95669229b98,,metadata,,
prot-198889--22,i-fe066df08e0c9205,,metadata,,
prot-198889--22,i-34a78b435adfcd65,,metadata,,
prot-198889--22,i-a809459a5b164600,,metadata,,
prot-198889--22,i-1e214deeaa747a4e,,metadata,,
prot-198889--22,i-b5b82e828cfd57b1,,metadata,,
prot-198889--22,i-fe2bec847d176ae3,,metadata,,
prot-198889--22,i-0da869313595c5cf,,metadata,,
prot-198889--22,i-7d22b5f2f7206af5,,metadata,,
prot-198889--22,i-08b771a4da453d1f,,note,,
prot-198889--22,i-faed8f8eecc5edf5,,note,,
prot-198889--22,i-c2e7dcc73d14cdc9,,note,,
prot-198889--22,i-891de757059a6d7e,,metadata,,
prot-198889--22,i-2b6be839cf67be06,,metadata,,
prot-198889--22,i-8da63f57842b8efd,,note,,
prot-198889--22,i-84331249c94bdccd,,note,,
prot-198889--22,i-d1783019b4507b27,,metadata,,
prot-198889--22,i-aace0d9974b524e6,,metadata,,
prot-198889--22,i-78db3c7f939a5f63,,metadata,,
prot-198889--22,i-a71a5b90ae4ce89c,,metadata,,
prot-198889--22,i-450bce0ca9bb1b94,,metadata,,
prot-198889--22,i-cc675ba1a94d3884,,metadata,,
prot-198889--22,i-7a41189a94248217,,metadata,,
prot-198889--22,i-61bcb7511a52ba8e,,metadata,,
prot-198889--22,i-131e7a56d25c3926,,metadata,,
prot-198889--22,i-94a7fcbe3c8cb973,,metadata,,
prot-198889--22,i-da114d2ccab27d63,,metadata,,
prot-198889--22,i-b65d1a3664ae1c08,,metadata,,
prot-198889--22,i-a6aab77083c8d609,,note,,
prot-198889--22,i-1a5139ea5c38002f,,note,,
prot-198889--22,i-a6ab1bcee4921923,,note,,
prot-198889--22,i-e28121b335fc1857,,note,,
prot-198889--22,i-22b80c655a6dbd78,,note,,
prot-198889--22,i-a4a762693d3d46b8,,note,,
prot-198889--22,i-a0243058533d8cc2,,note,,
prot-198889--22,i-deecc83f6597d518,,note,,
prot-198889--22,i-4776024ad7ee14d8,,note,,
prot-198889--22,i-74fb2983bf936ead,,note,,
prot-198889--22,i-985371b708c84342,,note,,
prot-198889--22,i-6879bb8e36c4c6d5,,note,,
prot-198889--22,i-c9fe7939e0a9a6f8,,note,,
prot-198889--22,i-69ef31e42a24d45e,,metadata,,
prot-198889--22,i-82904f90d1c9a95e,,metadata,,
prot-198889--22,i-b1fb8658fe0e1cc0,,note,,
prot-198889--22,i-52e5d12122fa1c42,,metadata,,
prot-198889--22,i-4d680947ba2e1e45,,metadata,,
prot-198889--22,i-736f396d538885d3,,note,,
prot-198889--22,i-5a1c521336292aa4,,metadata,,
prot-198889--22,i-3943eca19092ffac,,metadata,,
prot-198889--22,i-a78c42ed359327f7,,note,,
prot-198889--22,i-8761536af06b67c2,,metadata,,
prot-198889--22,i-f007b4baa52b4d3e,,note,,
prot-198889--22,i-26a0461ecc71ab3d,,note,,
prot-198889--22,i-a3ec3e0b0ca67e3d,,metadata,,
prot-198889--22,i-11fc60877916c6c5,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--22,i-0cc27c4bbaa05555,,metadata,,
prot-198889--22,i-924333c732173c56,,metadata,,
prot-198889--22,i-2b0df67c1596f340,,metadata,,
prot-198889--22,i-0677c7693e17a6e7,,note,,
prot-198889--22,i-115d79543f7aeb0c,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--22,i-5a48bfd3d38d4165,,note,,
prot-198889--22,i-29b01210a7b6dff6,,metadata,,
prot-198889--22,i-2e5b212edbbb5b3d,,metadata,,
prot-198889--22,i-adb142d5d6173b76,,metadata,,
prot-198889--22,i-63c8845d8831a9a4,,metadata,,
prot-198889--22,i-e848ec3b3afa527f,,metadata,,
prot-198889--22,i-45bb48ea9fb62fbd,,note,,
prot-198889--22,i-343de736733fbd9f,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--22,i-2b80e18c4ab4064a,,metadata,,
prot-198889--22,i-d01d17f89d5acc82,,metadata,,
prot-198889--22,i-21f9f3c66952b799,,metadata,,
prot-198889--22,i-bd440cf247cf0864,,metadata,,
prot-198889--22,i-abbf602518703a74,,metadata,,
prot-198889--22,i-50db8fa4dc2734a3,,note,,
prot-198889--22,i-7c9eced2a6e77f2a,,note,,
prot-198889--22,i-0efc09e1d3002e69,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--22,i-9c41c9727f0561df,,metadata,,
