protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--80,i-63ec3a5bce5a5652,,metadata,,
prot-198889--80,i-38a6f04fc10484c7,,metadata,,
prot-198889--80,i-6e535f2992fd52f5,,metadata,,
prot-198889--80,i-bd79276948435aa7,,metadata,,
prot-198889--80,i-9811cd854cb5271c,,metadata,,
prot-198889--80,i-bb76b83e36936981,,note,,
prot-198889--80,i-c1aeb587a11a4d3d,,metadata,,
prot-198889--80,i-ba7e21bfb5b838bd,,metadata,,
prot-198889--80,i-eeb3d4c72195b04c,,metadata,,
prot-198889--80,i-3a32f125a2556bfd,,metadata,,
prot-198889--80,i-927557a0f3cc9cbe,,metadata,,
prot-198889--80,i-ffc59a2dac937558,,metadata,,
prot-198889--80,i-51e67e869a538e1b,,metadata,,
prot-198889--80,i-ff538d9932fc5e8e,,metadata,,
prot-198889--80,i-ae3200416852b52f,,metadata,,
prot-198889--80,i-98e0bf7c3ad9e022,,metadata,,
prot-198889--80,i-c6b9a0350e7075ac,,metadata,,
prot-198889--80,i-e92bd1472f68b51a,,metadata,,
prot-198889--80,i-35ff5ca763310d59,,metadata,,
prot-198889--80,i-7d43f9a094ae5c30,,metadata,,
prot-198889--80,i-2f1cbf1c3bcf2d5b,,metadata,,
prot-198889--80,i-70bc8947981a0f02,,metadata,,
prot-198889--80,i-7d49fef85665fe50,,note,,
prot-198889--80,i-44af8e0481e3f9de,,note,,
prot-198889--80,i-af7217d3804e6085,,note,,
prot-198889--80,i-6a70f6b473b4f313,,note,,
prot-198889--80,i-1273f8c8a749ef37,,note,,
prot-198889--80,i-751af146acd9cba0,,metadata,,
prot-198889--80,i-f8667bf3a2cf41d5,,note,,
prot-198889--80,i-81f5be35de74ae08,,metadata,,
prot-198889--80,i-5202366e1a4b1b92,,note,,
prot-198889--80,i-248b0d8c7a40fca8,,metadata,,
prot-198889--80,i-36dcd64e9a39ce91,,metadata,,
prot-198889--80,i-3e91f3aecf4f3003,,metadata,,
prot-198889--80,i-2809581fa6180eb9,,metadata,,
prot-198889--80,i-dc2849d436f51c49,,metadata,,
prot-198889--80,i-235cead351e6bf8b,,metadata,,
prot-198889--80,i-616e6d467147cfe3,,metadata,,
prot-198889--80,i-72358ba1a1f9ba02,,metadata,,
prot-198889--80,i-4edfb51bb0af5d87,,metadata,,
prot-198889--80,i-291c36268dbffbc1,,metadata,,
prot-198889--80,i-fea034c806f25062,,metadata,,
prot-198889--80,i-ca594b7a9917282b,,metadata,,
prot-198889--80,i-63ecdb5667a5ceee,,metadata,,
prot-198889--80,i-f3b5fd822dedad8a,,metadata,,
prot-198889--80,i-e1f049bb34b0e4d3,,metadata,,
prot-198889--80,i-ed6e1bbb61ee4458,,note,,
prot-198889--80,i-a9a1b8e48a920c76,,metadata,,
prot-198889--80,i-c28de720f2c9ff1c,,metadata,,
prot-198889--80,i-1b4fca1640a5cd6b,,metadata,,
prot-198889--80,i-b549df7db3d7d19d,,metadata,,
prot-198889--80,i-66d16c89d28af0f1,,metadata,,
prot-198889--80,i-a14b4a27c4455b96,,metadata,,
prot-198889--80,i-e7a593a7c75a67c3,,metadata,,
