protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--16,i-3f27e354a8a6a074,,metadata,,
prot-198889--16,i-06ff4b1f1f9d8471,,metadata,,
prot-198889--16,i-7c1ad70260ee1a60,,metadata,,
prot-198889--16,i-30c127f68b456046,,metadata,,
prot-198889--16,i-862ef15fd0b33209,,note,,
prot-198889--16,i-d7e12a4690bbafd0,,metadata,,
prot-198889--16,i-79440e0108159b22,,note,,
prot-198889--16,i-ec1e5a6f69c00a61,,metadata,,
prot-198889--16,i-4d5c37e7cbc67a84,,metadata,,
prot-198889--16,i-df1869cf190a5293,,metadata,,
prot-198889--16,i-651bd370a25b093f,,metadata,,
prot-198889--16,i-2111a6ba369e2e74,,metadata,,
prot-198889--16,i-372caf0eab47abae,,metadata,,
prot-198889--16,i-c01ce0a49cefd80c,,metadata,,
prot-198889--16,i-7b6082de7650f634,,metadata,,
prot-198889--16,i-179132474d23f745,,metadata,,
prot-198889--16,i-a37e8d416a6ea6e8,,metadata,,
prot-198889--16,i-0e78591456a3c489,,metadata,,
prot-198889--16,i-718668ec7d55af7a,,metadata,,
prot-198889--16,i-b07e1522667cd101,,metadata,,
prot-198889--16,i-bb131610a97b2c2f,,metadata,,
prot-198889--16,i-88b744c505ea07e6,,note,,
prot-198889--16,i-ed0cd9fb6b3e778a,,metadata,,
prot-198889--16,i-45b2aeeefb225ba5,,note,,
prot-198889--16,i-c7f7eeb88fff6a5e,,metadata,,
prot-198889--16,i-abf1537c64847a62,,metadata,,
prot-198889--16,i-72db101c8f2f2c55,,note,,
prot-198889--16,i-0d52116c4e6432b4,,metadata,,
prot-198889--16,i-6d3ca9dacc2b8c77,,metadata,,
prot-198889--16,i-54356880a394b1ba,,metadata,,
prot-198889--16,i-23cb1c93768965ad,,metadata,,
prot-198889--16,i-6413ca8cff4c38b5,,metadata,,
prot-198889--16,i-9c96645d8fa06711,,metadata,,
prot-198889--16,i-982543c111fb7b33,,metadata,,
prot-198889--16,i-3b234455530dd386,,metadata,,
prot-198889--16,i-06d940454e652eae,,metadata,,
prot-198889--16,i-b9a34f3ab2d4fd5c,,metadata,,
prot-198889--16,i-0473c52ce4a7db9c,,metadata,,
prot-198889--16,i-88c127a5f4fa40db,,metadata,,
prot-198889--16,i-4c02dc2bb71ca51b,,note,,
prot-198889--16,i-6cc016b977e2990a,,metadata,,
prot-198889--16,i-44a423f8c49915a2,,note,,
prot-198889--16,i-0918215801942b30,,note,,
prot-198889--16,i-1a7f017fbc8447ca,,note,,
