protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--132,i-cb82c5638edd7cd5,,metadata,,
prot-198889--132,i-a3f5ce2670e1ea5c,,metadata,,
prot-198889--132,i-69b631825e83e3ab,,metadata,,
prot-198889--132,i-f117c73055ed81b5,,metadata,,
prot-198889--132,i-a9ac33e593c3028a,,metadata,,
prot-198889--132,i-12f37e98f1716f03,,metadata,,
prot-198889--132,i-a46495b0e1d0f83e,,note,,
prot-198889--132,i-f16e45fbc71496e9,,note,,
prot-198889--132,i-219bf678628a4f6d,,note,,
prot-198889--132,i-f88712bec7d463cf,,metadata,,
prot-198889--132,i-f4b97ce9ad0fdcf6,,metadata,,
prot-198889--132,i-534c3d784b34aec7,,metadata,,
prot-198889--132,i-ac6aef20367a43ce,,note,,
prot-198889--132,i-5d321f7adae1007e,,metadata,,
prot-198889--132,i-aa8a16b677e42ba8,,metadata,,
prot-198889--132,i-001206484fa29685,,metadata,,
prot-198889--132,i-67ecd34788229164,,metadata,,
prot-198889--132,i-ed0279521fa91458,,metadata,,
prot-198889--132,i-c1dffe08386bc2cc,,metadata,,
prot-198889--132,i-c27e9d80f28bff53,,metadata,,
prot-198889--132,i-6e580ddf3890d30b,,note,,
prot-198889--132,i-80f7d199a1654739,,note,,
prot-198889--132,i-ff99e8ddd72637bf,,note,,
prot-198889--132,i-eaf07e78aeda3279,,note,,
prot-198889--132,i-be8babf52a00f066,,metadata,,
prot-198889--132,i-0a94b239de51d371,,note,,
prot-198889--132,i-6e6af424b1aa552f,,metadata,,
prot-198889--132,i-5da9f225497b2993,,note,,
prot-198889--132,i-2ffeee723025a6ad,,note,,
prot-198889--132,i-544550700a0ae86f,,note,,
prot-198889--132,i-0595d45fb5489f07,,note,,
prot-198889--132,i-2b21b07105f38402,,note,,
prot-198889--132,i-7dbba9f3f995f84d,,note,,
prot-198889--132,i-c6d5793676b8ea18,,note,,
prot-198889--132,i-2eb26a8b691e96fd,,metadata,,
prot-198889--132,i-84b6ed216f53a072,,metadata,,
prot-198889--132,i-0ce5e8c3d001687b,,metadata,,
prot-198889--132,i-f1a684ca3c55d053,,metadata,,
prot-198889--132,i-164783cf9a67efc4,,metadata,,
prot-198889--132,i-6e1596f20848e3e6,,metadata,,
prot-198889--132,i-687338ee33fde04b,,metadata,,
prot-198889--132,i-c9b1cffa9d119031,,metadata,,
prot-198889--132,i-99f9ebdbdba78162,,note,,
prot-198889--132,i-a66da65daab14c7b,,note,,
prot-198889--132,i-b846df9546156a02,,note,,
prot-198889--132,i-0d7e789b1e5b7967,,note,,
prot-198889--132,i-bed8116842fd11d7,,note,,
prot-198889--132,i-6aabc268134bc3d8,,note,,
prot-198889--132,i-29dc2ba0c5a84325,,metadata,,
prot-198889--132,i-188847b29c2f3156,bcf6e410cc8eb79a,speech_start,,
prot-198889--132,i-d311616e5ad59562,,note,,
prot-198889--132,i-ed877df1fc5b6665,,note,,
prot-198889--132,i-ce4bfe261c7deb97,,metadata,,
prot-198889--132,i-db4f5bdd45ffe3ea,bcf6e410cc8eb79a,speech_start,,
prot-198889--132,i-eb51f5d6ded81f55,,note,,
prot-198889--132,i-f58f7e406ed18db6,,metadata,,
prot-198889--132,i-eb302344f3b03441,,metadata,,
prot-198889--132,i-558e416e9828e6d3,,note,,
prot-198889--132,i-9cae837632a5771b,,metadata,,
prot-198889--132,i-1eb63ca7d0385c16,,note,,
prot-198889--132,i-9a838ae57c903b59,,metadata,,
prot-198889--132,i-9a9311ff15412b0c,bcf6e410cc8eb79a,speech_start,stig_alemyr_9117d7,
prot-198889--132,i-995cc9494c5ccee0,bcf6e410cc8eb79a,speech_start,,
prot-198889--132,i-d7f42214dee5605a,,metadata,,
prot-198889--132,i-eb6592c2545fe1c4,,metadata,,
prot-198889--132,i-90b02df884423408,,metadata,,
prot-198889--132,i-b6ce6d3ccaa52cd7,,metadata,,
prot-198889--132,i-5685372505457b5c,,metadata,,
prot-198889--132,i-faecade285f9dfe7,,note,,
prot-198889--132,i-6afaee9a35809eef,,metadata,,
prot-198889--132,i-00655ac85ee436bb,,metadata,,
prot-198889--132,i-92d75ad4eee4af84,,metadata,,
prot-198889--132,i-6967107ef757f536,,note,,
prot-198889--132,i-ca500aacdb93a572,,note,,
prot-198889--132,i-60ead6451fca78a5,,note,,
prot-198889--132,i-c3f9baac72845883,,note,,
prot-198889--132,i-3d0370f849eea904,,note,,
prot-198889--132,i-88596b9c24f3a272,,note,,
prot-198889--132,i-e7aa40b1a536ce0f,,note,,
prot-198889--132,i-7fcd61ee9946b1c9,,note,,
prot-198889--132,i-6cbdb5c25a5a734b,,note,,
prot-198889--132,i-81b8770e5842e19c,,note,,
prot-198889--132,i-8ae400de2bfac2d8,,note,,
prot-198889--132,i-642fe0d1a52c9ca8,,note,,
prot-198889--132,i-8b0cb943a556adb6,,note,,
prot-198889--132,i-af783fc1841eb584,,note,,
prot-198889--132,i-8c6b49f47afc3511,,note,,
prot-198889--132,i-65edeac09216052e,,note,,
prot-198889--132,i-aab65b7dbb071f3b,,note,,
prot-198889--132,i-33735373a76fef40,,note,,
prot-198889--132,i-c95b80d1f24c0442,,note,,
prot-198889--132,i-d27be34176877664,,note,,
prot-198889--132,i-efa0ee9f3ed6dc97,,note,,
prot-198889--132,i-b0bb5cbf4db3c782,,note,,
prot-198889--132,i-f9c28382aab2c06e,,note,,
prot-198889--132,i-3f8fa10b5d024a6b,,note,,
prot-198889--132,i-b4f3b0bb8b4d0920,,note,,
prot-198889--132,i-c7ed080b787c1339,,note,,
prot-198889--132,i-1cfdc6dee22cdd91,,metadata,,
prot-198889--132,i-65285436d17d384f,,metadata,,
prot-198889--132,i-4710f5c9d54f075d,,metadata,,
prot-198889--132,i-5e03ec25e685a98c,,metadata,,
