protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--79,i-31178b2e75952c9c,,metadata,,
prot-198889--79,i-967dd5d36a62f21a,,metadata,,
prot-198889--79,i-512b3176cf8145f7,,metadata,,
prot-198889--79,i-3672dcbdea983644,,metadata,,
prot-198889--79,i-158122caf486e583,,metadata,,
prot-198889--79,i-32634538c4f87918,,note,,
prot-198889--79,i-1f4721b857905458,,metadata,,
prot-198889--79,i-41a72bcb7eda1667,,metadata,,
prot-198889--79,i-4d6e1cd9843a7e48,,metadata,,
prot-198889--79,i-0f95e33f8b7af9b2,,metadata,,
prot-198889--79,i-81c38dab5c73ee1e,,metadata,,
prot-198889--79,i-1acff114c9063617,,metadata,,
prot-198889--79,i-11ced750cc80b2c7,,metadata,,
prot-198889--79,i-3a98276b525540b0,,metadata,,
prot-198889--79,i-1d97495eee4ad0cc,,metadata,,
prot-198889--79,i-630c0d11d595abd0,,metadata,,
prot-198889--79,i-c4657320075a2277,,metadata,,
prot-198889--79,i-440c1e2933286f8a,,metadata,,
prot-198889--79,i-54195b51e87c4ba1,,metadata,,
prot-198889--79,i-f5835915674b6a86,,metadata,,
prot-198889--79,i-9533768611101a7b,,metadata,,
prot-198889--79,i-af906e06dcd14be5,,metadata,,
prot-198889--79,i-5179a38c3bd2c2c1,,note,,
prot-198889--79,i-5a3b2645f32b88ce,,note,,
prot-198889--79,i-a6b57398eb779a9d,,note,,
prot-198889--79,i-ee858fa0d94362c6,,note,,
prot-198889--79,i-37285a83e0dd7a1f,,note,,
prot-198889--79,i-9958afcbbcdd2d88,,metadata,,
prot-198889--79,i-12f768b7b90bd9a3,,note,,
prot-198889--79,i-91e720e5d34affd6,,metadata,,
prot-198889--79,i-bb476aa5c2a68abf,,note,,
prot-198889--79,i-939b59d0036eb980,,metadata,,
prot-198889--79,i-a8d185af297dbb93,,metadata,,
prot-198889--79,i-ccd4718ce387ce4c,,metadata,,
prot-198889--79,i-2855bb0edde00e8c,,metadata,,
prot-198889--79,i-43d7c67d331d29c7,,metadata,,
prot-198889--79,i-6cab432265efb911,,metadata,,
prot-198889--79,i-b44a520f84e16aad,,metadata,,
prot-198889--79,i-c972e3262dd4f3b3,,metadata,,
prot-198889--79,i-3c645e50e69576c6,,metadata,,
prot-198889--79,i-c9997e670c67ec66,,metadata,,
prot-198889--79,i-0bd23ef4234aa515,,metadata,,
prot-198889--79,i-438519234031457e,,metadata,,
prot-198889--79,i-44cff37773e30f80,,metadata,,
prot-198889--79,i-dfb073f6d0155bc2,,metadata,,
prot-198889--79,i-d1c02c1d0cc17fde,,metadata,,
prot-198889--79,i-4c61a70e7105f69a,,note,,
prot-198889--79,i-35969a0502ac8d8f,,metadata,,
prot-198889--79,i-f8aae94e31539dc8,,metadata,,
prot-198889--79,i-66592a7df90b98fc,,metadata,,
prot-198889--79,i-8d787fa86e9a9123,,metadata,,
prot-198889--79,i-3303c76ba3f57a04,,metadata,,
prot-198889--79,i-b92f1a7eb63aa2bc,,metadata,,
prot-198889--79,i-6cbf72054b0d33b6,,metadata,,
prot-198889--79,i-797e15196d65a4cd,,metadata,,
prot-198889--79,i-fb7ff5c068e60a77,,metadata,,
prot-198889--79,i-97dc2118465f8f56,,metadata,,
prot-198889--79,i-41e1673fc774c5bc,,metadata,,
