protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--50,i-1b6095c13a2d4cb7,,note,,
prot-198889--50,i-5b9f52f9a4e20a80,,metadata,,
prot-198889--50,i-d6257cca4910dd7b,,note,,
prot-198889--50,i-828dd774679f1a01,,note,,
prot-198889--50,i-1f1c92d7c6d3bb32,,note,,
prot-198889--50,i-a675117dbcfe8a78,,note,,
prot-198889--50,i-1020a2da66a058e3,,note,,
prot-198889--50,i-75b3aa7ecee687c3,,note,,
prot-198889--50,i-4d8a37c1c1a8788e,,note,,
prot-198889--50,i-02bc8b26a51137b6,,note,,
prot-198889--50,i-973e43af18111fb9,,note,,
prot-198889--50,i-27c97baa0b2d5738,,note,,
prot-198889--50,i-4ce5d19e596d700a,,note,,
prot-198889--50,i-e5bf98250da63e55,,note,,
prot-198889--50,i-a5f8a037d1ad7ebd,,note,,
prot-198889--50,i-b8041b1db3fe9529,,note,,
prot-198889--50,i-c7d8e1788ba0966b,,metadata,,
prot-198889--50,i-b4e3fd3732b733e0,,note,,
prot-198889--50,i-b34a2280005b695b,,metadata,,
prot-198889--50,i-09dca80ef2d5e3e5,,note,,
prot-198889--50,i-5c500806270ef253,,metadata,,
prot-198889--50,i-337553d5ad186be8,,metadata,,
prot-198889--50,i-561335d111a74cff,,metadata,,
prot-198889--50,i-6fb1bd0d1b61e058,,metadata,,
prot-198889--50,i-785158d00b2eea36,,metadata,,
prot-198889--50,i-58d350944f0d33ee,,metadata,,
prot-198889--50,i-881e9c06a2c6e249,,metadata,,
prot-198889--50,i-6dfa19d6c57be645,,metadata,,
prot-198889--50,i-56af6ba24983febf,,metadata,,
prot-198889--50,i-f4d80f4934e693ba,,metadata,,
prot-198889--50,i-d0090ab541360740,,metadata,,
prot-198889--50,i-a2c731d61c51d831,,metadata,,
prot-198889--50,i-0d9a2e8c16d2aad9,,metadata,,
prot-198889--50,i-7177b9dae7bc1342,,metadata,,
prot-198889--50,i-9915d195b69c3c56,,metadata,,
prot-198889--50,i-48c74433aa8371b6,,metadata,,
prot-198889--50,i-fdd1fd9190b9aafa,,metadata,,
prot-198889--50,i-637fb24cddb222dd,,metadata,,
prot-198889--50,i-194b4bac9e1ed960,,note,,
prot-198889--50,i-8735abfc7eceb6b2,,note,,
prot-198889--50,i-ef4c55829d386e8b,,metadata,,
prot-198889--50,i-c39d7d38ea257bf8,,metadata,,
prot-198889--50,i-c3c690ce90c5e20d,,metadata,,
prot-198889--50,i-65c11f0f14e314a4,,metadata,,
prot-198889--50,i-b2e2140de515a9db,,metadata,,
prot-198889--50,i-e41b61a0a9cee139,,metadata,,
prot-198889--50,i-7c77dce3b7a9a65c,,metadata,,
prot-198889--50,i-e7b065e8d08b40c9,,metadata,,
prot-198889--50,i-ac151f5b80a8acbf,,metadata,,
prot-198889--50,i-fdd441b0b60415fc,,metadata,,
prot-198889--50,i-48426806717c4477,,metadata,,
prot-198889--50,i-b2dc660be79a4ccb,,metadata,,
prot-198889--50,i-3ba60908707003cd,,metadata,,
prot-198889--50,i-42eb952f9ed8b583,,metadata,,
prot-198889--50,i-94ec112d87a9eb95,,metadata,,
prot-198889--50,i-759480215b94aee6,,metadata,,
prot-198889--50,i-64136c48d264f3c2,,metadata,,
prot-198889--50,i-5279e0538e49ab04,,metadata,,
prot-198889--50,i-c29112e0d230d74b,,note,,
prot-198889--50,i-e450b6aaa4766638,,note,,
prot-198889--50,i-9c3a10876bbf6151,,note,,
prot-198889--50,i-3ec5214cfcf921ad,,note,,
prot-198889--50,i-d1b5117a35f907c3,,metadata,,
prot-198889--50,i-b3114315b502f2b0,,note,,
prot-198889--50,i-69e06fdea99ef807,,metadata,,
prot-198889--50,i-b0a6a5df1aaf5f26,,metadata,,
prot-198889--50,i-ab924540ca2ba9d7,,metadata,,
prot-198889--50,i-cf49e272167b67aa,f0d538d10bda4e34,speech_start,,
prot-198889--50,i-f321ca68135a53bb,,note,,
prot-198889--50,i-ee60ca49c40c1560,f0d538d10bda4e34,speech_start,,
prot-198889--50,i-166fe33cf1fb7d37,,note,,
prot-198889--50,i-baf38bde49679d5e,,metadata,,
prot-198889--50,i-16e00142170f8fa4,,note,,
prot-198889--50,i-292d3bb742993c84,,metadata,,
prot-198889--50,i-f0a7b37f70f16a2a,,metadata,,
