protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--40,i-ece98c92f5da1c94,,metadata,,
prot-198889--40,i-6865279acce4f8c8,,metadata,,
prot-198889--40,i-834d71e9bde3041f,,metadata,,
prot-198889--40,i-1e325c215b4adaae,,metadata,,
prot-198889--40,i-6eefa9f8e06b8cc6,,metadata,,
prot-198889--40,i-a402ee6ca63ba76b,,note,,
prot-198889--40,i-6b52cfbb22efe395,,note,,
prot-198889--40,i-b11d1c1ee9dce6d7,,metadata,,
prot-198889--40,i-3cbcc6bcbaf8733f,,metadata,,
prot-198889--40,i-c93d77fb9379da14,,metadata,,
prot-198889--40,i-e0f841e9414a21e5,,metadata,,
prot-198889--40,i-c62ecaad50d4485d,,metadata,,
prot-198889--40,i-1bb67dc6727112bc,,metadata,,
prot-198889--40,i-dcebb1707ab6621c,,metadata,,
prot-198889--40,i-4de09de3437d49ae,,metadata,,
prot-198889--40,i-9626cfc77bd77a9b,,metadata,,
prot-198889--40,i-9b48f00f3e656972,,note,,
prot-198889--40,i-9d057d63eaf6c725,,note,,
prot-198889--40,i-bbd92a23ef4d2917,,metadata,,
prot-198889--40,i-9bf0adb8506f4f61,,note,,
prot-198889--40,i-1ae696f4d135eb22,,note,,
prot-198889--40,i-acca8f7470b95789,,metadata,,
prot-198889--40,i-fb876fa4a9eabd0b,,metadata,,
prot-198889--40,i-6a5b5e4cbadd2a75,,metadata,,
prot-198889--40,i-f5e61ada9fff4324,,metadata,,
prot-198889--40,i-faecbed47cc5e767,,metadata,,
prot-198889--40,i-840a414bdf7c2254,,metadata,,
prot-198889--40,i-128db9c4970ad5ac,,metadata,,
prot-198889--40,i-f1ac86923f5d2801,,metadata,,
prot-198889--40,i-001cfc791a2e30c0,,metadata,,
prot-198889--40,i-f8f0de0eac96e074,,metadata,,
prot-198889--40,i-1f5591c91ff3cf3e,,metadata,,
prot-198889--40,i-af41df60a45024e7,,metadata,,
prot-198889--40,i-0c1dc5621c07fa70,,metadata,,
prot-198889--40,i-3b59ff8f7d747a20,,note,,
prot-198889--40,i-4fbba51b876a7bd7,,note,,
prot-198889--40,i-c95a41ae938d89d6,,note,,
prot-198889--40,i-72211159de265da2,,note,,
prot-198889--40,i-90a2d2ac9fda01cf,,note,,
prot-198889--40,i-f2558c980fa71b0e,,note,,
prot-198889--40,i-1e20d2613cdb1049,,note,,
prot-198889--40,i-e9899e6bf6ab4a0b,,note,,
prot-198889--40,i-7ecbe0ea78d00d69,,note,,
prot-198889--40,i-55661b337a4d561a,,metadata,,
prot-198889--40,i-21395a7575421b45,,metadata,,
prot-198889--40,i-dd7910995eb9bc09,,note,,
prot-198889--40,i-564028625b990cab,,note,,
prot-198889--40,i-bbe0d1ddb5e49e96,,note,,
prot-198889--40,i-5b52b9ff3425156a,,metadata,,
prot-198889--40,i-f8dbb4bcdd554bb7,,metadata,,
prot-198889--40,i-89ec4956a074f9e6,,note,,
prot-198889--40,i-5f6b4874c7e19536,,note,,
prot-198889--40,i-edc97d666d33cc8d,,note,,
prot-198889--40,i-cf001145881b93fd,,note,,
prot-198889--40,i-3f5a989c0b435c23,,metadata,,
