protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--6,i-923a250061f503a3,,metadata,,
prot-198889--6,i-8285a5b74d2d5579,,metadata,,
prot-198889--6,i-d62c3f3e1557b4ab,,metadata,,
prot-198889--6,i-0a5c070d292bcc48,,metadata,,
prot-198889--6,i-c6792c1ba604bcfa,,note,,
prot-198889--6,i-f861ba72b23dd524,,note,,
prot-198889--6,i-6304d1d1872af02e,,metadata,,
prot-198889--6,i-d9e4dc88876483c6,,note,,
prot-198889--6,i-1acc45c2d3e7aa06,,metadata,,
prot-198889--6,i-c25c9d683a2741c3,,metadata,,
prot-198889--6,i-ec0301b6bb53f1eb,,metadata,,
prot-198889--6,i-da52e6906aae4619,,metadata,,
prot-198889--6,i-f30e3aff9c141230,,metadata,,
prot-198889--6,i-7f3977571f9cfb80,,metadata,,
prot-198889--6,i-c4c812bfbb96449f,,metadata,,
prot-198889--6,i-b436f8ef7e5396a4,,metadata,,
prot-198889--6,i-442e8ae894095585,,metadata,,
prot-198889--6,i-0b41859eb484d940,,metadata,,
prot-198889--6,i-011556854e9c1fad,,note,,
prot-198889--6,i-9ed53731413f1a73,,note,,
prot-198889--6,i-c3649c4ddc66c36b,,note,,
prot-198889--6,i-add49c15338762a5,,metadata,,
prot-198889--6,i-4be67f0794b74afd,,metadata,,
prot-198889--6,i-61110183f99554ff,,metadata,,
prot-198889--6,i-181b2b710e3bb5eb,,metadata,,
prot-198889--6,i-4afa7b9d30c65108,,metadata,,
prot-198889--6,i-7a163648a38cbca5,,metadata,,
prot-198889--6,i-cea246130690f538,,metadata,,
prot-198889--6,i-f55926208e2544c9,,metadata,,
prot-198889--6,i-b1287a77240cff39,,metadata,,
prot-198889--6,i-dc462280107c26c3,,metadata,,
prot-198889--6,i-a7d3c0c43cbf9bfc,,metadata,,
prot-198889--6,i-bff87fda07539321,,metadata,,
prot-198889--6,i-ca392a58ebf0512a,,metadata,,
prot-198889--6,i-182b7faac35a0b00,,metadata,,
prot-198889--6,i-97bd9746955da352,,metadata,,
prot-198889--6,i-ea343f5291db1649,,note,,
prot-198889--6,i-d7c3099017b2a8af,,metadata,,
prot-198889--6,i-b506963fd54fbdc3,,metadata,,
prot-198889--6,i-7413438b549ee41e,,metadata,,
prot-198889--6,i-3b34530c3d04fb96,,metadata,,
prot-198889--6,i-69d6ee95db53f7ce,,metadata,,
prot-198889--6,i-783f8c81e3590858,,metadata,,
prot-198889--6,i-7443d5dc3c9c83de,,metadata,,
prot-198889--6,i-9c1da1d47b3a614c,,metadata,,
prot-198889--6,i-c5db4b55c00fb205,,metadata,,
prot-198889--6,i-7cc76837c394c5bd,,metadata,,
prot-198889--6,i-e5ec546b327320d0,,metadata,,
prot-198889--6,i-2215a9e862bcfddb,,metadata,,
prot-198889--6,i-21a1cc2bc798fe16,,metadata,,
prot-198889--6,i-833fb9c99453316c,,metadata,,
prot-198889--6,i-e5fe1f33b5c38994,,metadata,,
prot-198889--6,i-3f340581ec9022c0,,metadata,,
prot-198889--6,i-877019e635ba7e68,,metadata,,
prot-198889--6,i-c329bb78ad32d572,,metadata,,
prot-198889--6,i-8cdc27b266974e89,,note,,
prot-198889--6,i-acc43446d0b5dc22,,note,,
prot-198889--6,i-3fc92c540362f9c8,,metadata,,
prot-198889--6,i-ec97680fbd137533,,note,,
prot-198889--6,i-d53cf40fbbf1d921,,note,,
prot-198889--6,i-3eeed80f5f5f10f8,,note,,
prot-198889--6,i-9fc1591a2a9dc916,,note,,
prot-198889--6,i-6ddf7dbd48ab03be,,note,,
prot-198889--6,i-dd7f65dcd89930f5,,metadata,,
prot-198889--6,i-948a520ec4f10281,,metadata,,
prot-198889--6,i-d844b222c01ca1ea,,metadata,,
prot-198889--6,i-5115f4cca634817f,,metadata,,
prot-198889--6,i-b59e744697a21b84,,metadata,,
prot-198889--6,i-957961c1b8ee285c,,metadata,,
prot-198889--6,i-fec4cae7adca97fc,,metadata,,
prot-198889--6,i-49d57e91a385e78a,,metadata,,
prot-198889--6,i-ca8227dfa0afe377,,metadata,,
prot-198889--6,i-5c27aa54f86ea0c5,,metadata,,
prot-198889--6,i-e63298bf7347ed36,,metadata,,
