protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--53,i-6d773dcb96339151,,metadata,,
prot-198889--53,i-733ef45effb623bf,,metadata,,
prot-198889--53,i-f934e55c0779b3cf,,metadata,,
prot-198889--53,i-20e858b6806418cd,,metadata,,
prot-198889--53,i-8647decffe2eb287,,metadata,,
prot-198889--53,i-b589f7377d8f8526,,metadata,,
prot-198889--53,i-97a91311afa5b03d,,note,,
prot-198889--53,i-1ac93ede10875911,,metadata,,
prot-198889--53,i-848139b1e84473ab,,metadata,,
prot-198889--53,i-57f147de6be28d49,,metadata,,
prot-198889--53,i-dfe4cdea34ecc061,,metadata,,
prot-198889--53,i-60dc1dd27aed9cc0,,metadata,,
prot-198889--53,i-7462b76ba501f8cf,,metadata,,
prot-198889--53,i-d390df5965f492ae,,metadata,,
prot-198889--53,i-aa73bab94f2f635b,,metadata,,
prot-198889--53,i-4ae44f7aea8a5931,,metadata,,
prot-198889--53,i-fe0da48e22b64922,,metadata,,
prot-198889--53,i-5dbd4b76723e2d12,,metadata,,
prot-198889--53,i-57dfde00a2d40f0d,,metadata,,
prot-198889--53,i-12ad8984cc85beed,,note,,
prot-198889--53,i-9b1b0eb973849436,,metadata,,
prot-198889--53,i-d5d837fadd2faef7,,note,,
prot-198889--53,i-a6bc07b0651c2bc0,,metadata,,
prot-198889--53,i-b59a20945f41e5f8,,note,,
prot-198889--53,i-5302f7e05d0de472,,metadata,,
prot-198889--53,i-c5b7a1003e3bef8c,,metadata,,
prot-198889--53,i-926be9ef18812e34,,metadata,,
prot-198889--53,i-1a356b680223cd75,,metadata,,
prot-198889--53,i-8adc8bf2093627c7,,metadata,,
prot-198889--53,i-326f20f18da12f1f,,metadata,,
prot-198889--53,i-68ae2e4058925da7,,metadata,,
prot-198889--53,i-fb21c09dd0f1c9cb,,metadata,,
prot-198889--53,i-fbf33caf173be25f,,metadata,,
prot-198889--53,i-e717ad27bb6dafb7,,metadata,,
prot-198889--53,i-ad28890ce6f00836,,note,,
prot-198889--53,i-bc45d2ac30965e28,,note,,
prot-198889--53,i-6a1b9396b254e14e,,metadata,,
prot-198889--53,i-213875779453e586,,metadata,,
prot-198889--53,i-7d0c350af718aad3,,note,,
prot-198889--53,i-35d98e7f237c4a5c,,metadata,,
prot-198889--53,i-c5998078c2f7f84c,,metadata,,
prot-198889--53,i-54a78b50c202ff2d,,metadata,,
prot-198889--53,i-ebcefa09ff4ce94c,,note,,
prot-198889--53,i-110cd864dc2a9232,,metadata,,
prot-198889--53,i-0ffa0a8cdb2e2d50,,note,,
prot-198889--53,i-8ab76273cbfbcb14,,note,,
prot-198889--53,i-ad66361353e0e941,,note,,
prot-198889--53,i-466e01018ee88a3d,,note,,
prot-198889--53,i-c4577949897683ef,,note,,
prot-198889--53,i-c04174e115baeca7,,note,,
prot-198889--53,i-a4004c2511695ebe,,metadata,,
prot-198889--53,i-1f881a8cf58c3db7,,note,,
prot-198889--53,i-f43a3d87a4825a44,,note,,
prot-198889--53,i-40266a02c6509466,,metadata,,
prot-198889--53,i-e31692dec1895bf4,,metadata,,
prot-198889--53,i-d0b6be10e901c7d0,,note,,
prot-198889--53,i-647cc1a2772d204b,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--53,i-5a71c5c097c0d1e2,,note,,
prot-198889--53,i-7d79160aaf5ccdbe,,note,,
prot-198889--53,i-f30d8ab9acc69c03,,metadata,,
prot-198889--53,i-9a5ca0e62d6cc466,,note,,
prot-198889--53,i-b4f345d4b528b787,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--53,i-fb3fabacffabbedc,,note,,
prot-198889--53,i-b3796b42e42a58d4,,note,,
prot-198889--53,i-a22fb710a562b880,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--53,i-8a594813fdccbceb,,metadata,,
prot-198889--53,i-e221dac1b52e7b4b,,metadata,,
prot-198889--53,i-9d1faf641e0cdf24,,metadata,,
prot-198889--53,i-a82f02c3cdd68da2,,note,,
prot-198889--53,i-4cfb998d0ecc39a9,,metadata,,
prot-198889--53,i-bb43faf8fbebced8,,note,,
prot-198889--53,i-e09e47d8ed0a0634,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--53,i-9bbb1b0ae3af6644,,note,,
prot-198889--53,i-836f512c89854c5c,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--53,i-55da52c7303eb588,,note,,
prot-198889--53,i-06c52b56f45803e0,,metadata,,
prot-198889--53,i-14e601cc1e206e70,,note,,
prot-198889--53,i-5903e52ef63ae898,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--53,i-2b58ba7c029502d1,,metadata,,
prot-198889--53,i-63d40ae5413861fc,,metadata,,
prot-198889--53,i-21dce7be96a0fb4b,,metadata,,
prot-198889--53,i-797f988128976ca3,,metadata,,
prot-198889--53,i-a2d15f9965d4a56f,,note,,
prot-198889--53,i-27e8c341f027bd45,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--53,i-ea1255fde869c119,,note,,
prot-198889--53,i-4d6774d8031071fb,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--53,i-a18a851b79149c91,,note,,
prot-198889--53,i-69dc9d1b7d6cb38a,,metadata,,
prot-198889--53,i-f8f02a961ed5fd98,,note,,
