protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--42,i-5f42d6744cad653a,,metadata,,
prot-198889--42,i-9c08031096305f5a,,metadata,,
prot-198889--42,i-30f326647bfabc4a,,metadata,,
prot-198889--42,i-be9d7cc4fcd2cbd1,,metadata,,
prot-198889--42,i-106727662119c2d0,,metadata,,
prot-198889--42,i-de52acc4d0a5eadb,,note,,
prot-198889--42,i-1351748ba2c84868,,note,,
prot-198889--42,i-0ae0402dafaddbe5,,metadata,,
prot-198889--42,i-3951092c15df3898,,metadata,,
prot-198889--42,i-846eb6f0464cd7e2,,metadata,,
prot-198889--42,i-8b9037bf99289730,,metadata,,
prot-198889--42,i-daca931fd4d94457,,metadata,,
prot-198889--42,i-c7e8670fbadedb41,,metadata,,
prot-198889--42,i-252f86df2a8c47b0,,metadata,,
prot-198889--42,i-3a3b970eb8994d64,,metadata,,
prot-198889--42,i-e2ec360fc3f4288a,,metadata,,
prot-198889--42,i-ef81dd8f5d570607,,metadata,,
prot-198889--42,i-ce7d89a630a09db4,,metadata,,
prot-198889--42,i-0c488fdda882c7ae,,metadata,,
prot-198889--42,i-6c357412c6fab31f,,note,,
prot-198889--42,i-a1b1ca5c74fadfbc,,note,,
prot-198889--42,i-9831f711aeca63e2,,metadata,,
prot-198889--42,i-43b4f015d06038d2,,note,,
prot-198889--42,i-06aa4aee821eccb7,,metadata,,
prot-198889--42,i-66c94ce170a31eeb,,metadata,,
prot-198889--42,i-257f221a231f9e0d,,metadata,,
prot-198889--42,i-dcbb76433df58fef,,metadata,,
prot-198889--42,i-a3d2fa0238d6604f,,metadata,,
prot-198889--42,i-5641465b35062280,,metadata,,
prot-198889--42,i-a05261234cdbec57,,metadata,,
prot-198889--42,i-82d482753df2eb99,,metadata,,
prot-198889--42,i-b7949dc2077ec82a,,metadata,,
prot-198889--42,i-1ba5dc41875db90a,,metadata,,
prot-198889--42,i-3e238a9f1a7f1a1c,,metadata,,
prot-198889--42,i-f9fae9289b43b9c7,,metadata,,
prot-198889--42,i-cea82f8a08e595f0,,note,,
prot-198889--42,i-390fa1d917a954b4,,metadata,,
prot-198889--42,i-b8fa076996129b39,,note,,
prot-198889--42,i-2607068a469e1945,,note,,
prot-198889--42,i-4c3f07bfbc81c116,,metadata,,
prot-198889--42,i-5a82a628a473d6ca,,note,,
prot-198889--42,i-e033f8fa85a17f9d,,metadata,,
prot-198889--42,i-7ef513588d821080,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198889--42,i-6b5c8f76d5161471,,note,,
prot-198889--42,i-c2df40c62983f6ab,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198889--42,i-171a7b1e5267d5ba,,note,,
prot-198889--42,i-e1f7063666c83287,,metadata,,
prot-198889--42,i-7b54cdec7a6a0de3,,note,,
prot-198889--42,i-b58821cfea6dda59,,metadata,,
prot-198889--42,i-2ef33e17145fd309,,metadata,,
prot-198889--42,i-4b90430078931133,,metadata,,
prot-198889--42,i-f0ded954981d6913,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--42,i-82b0570862c01fd4,,note,,
prot-198889--42,i-242532dd7b863e0e,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--42,i-dfed3263b3d28949,,note,,
prot-198889--42,i-559b4d88d59d2767,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--42,i-f4830aadf4325aac,,metadata,,
prot-198889--42,i-b1467ffbd61d6d68,,metadata,,
prot-198889--42,i-5037f8fcb4ea4dfa,,metadata,,
prot-198889--42,i-7556cd610353597c,,note,,
prot-198889--42,i-d1ed41f6fe9b919b,,metadata,,
prot-198889--42,i-e817211ca4fe0aaa,,note,,
prot-198889--42,i-e4ea095d12f12024,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--42,i-46ba345286964423,,note,,
prot-198889--42,i-cb6c56641dc44973,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--42,i-259ae42e62208bde,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--42,i-6783a313dc53b395,,note,,
prot-198889--42,i-b340dd9d0fbd528c,,metadata,,
prot-198889--42,i-ba0fb23432880705,,note,,
prot-198889--42,i-0e997eba0d0cd1ae,,metadata,,
prot-198889--42,i-dd44057e269a3051,,metadata,,
prot-198889--42,i-063c6cbf2508c9e3,,metadata,,
prot-198889--42,i-95be3799c84a662f,,metadata,,
prot-198889--42,i-f73bd1684c9b320d,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--42,i-8def2ffe57770578,,note,,
prot-198889--42,i-8f1e0fdf11f2c795,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--42,i-e23a40cf2d35684c,,note,,
prot-198889--42,i-37951d3d0177dbbe,,metadata,,
prot-198889--42,i-f257b9fef72e824e,,note,,
prot-198889--42,i-b8f7e8edb70464fc,,metadata,,
prot-198889--42,i-7ce02062306e7d10,,metadata,,
prot-198889--42,i-fd0b44a74df319b2,,metadata,,
prot-198889--42,i-da3af7fcefc49663,,metadata,,
prot-198889--42,i-e69af3618e042e55,,metadata,,
prot-198889--42,i-9cbaaf9426859bd9,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198889--42,i-4d35dfbe1cae9135,,note,,
prot-198889--42,i-7708fc2b5db49d30,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,
prot-198889--42,i-7951fac98df5b548,,note,,
prot-198889--42,i-b62a67bbd3ebd502,,metadata,,
prot-198889--42,i-28d8b78dd30c4074,,note,,
prot-198889--42,i-331cc671cb195e21,,metadata,,
prot-198889--42,i-65c6393a121b924b,,metadata,,
prot-198889--42,i-45b3f5e73cf08d6c,,metadata,,
prot-198889--42,i-a417b5326d59b5de,,metadata,,
prot-198889--42,i-8719a1d5bdc0dc7b,,metadata,,
prot-198889--42,i-2ca3d652f679be17,,metadata,,
prot-198889--42,i-d77a390e4adc82e4,,metadata,,
prot-198889--42,i-7cc13bad45d336e7,,metadata,,
prot-198889--42,i-c67459d8bc370222,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--42,i-9b08f7cc164c6edf,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-69208dd0f875f0b5,,note,,
prot-198889--42,i-30968ab4250b9632,,metadata,,
prot-198889--42,i-730a92089708cf16,,metadata,,
prot-198889--42,i-6da25fdfddaca06d,,metadata,,
prot-198889--42,i-067c8f5092365fd9,,metadata,,
prot-198889--42,i-126e7bdbd79e252e,,metadata,,
prot-198889--42,i-3d7aae1f3456ecb3,,metadata,,
prot-198889--42,i-1882ee621878f7f4,,metadata,,
prot-198889--42,i-deefe173d0a660c7,,metadata,,
prot-198889--42,i-2e601462636089aa,,metadata,,
prot-198889--42,i-53504751c4ba16ff,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--42,i-cdfe94fbb51baa55,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-d51a6b864c3c3f9c,,note,,
prot-198889--42,i-2fd973996b292cd6,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,
prot-198889--42,i-0b10af0a64f57537,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-122462121cac5b62,,metadata,,
prot-198889--42,i-8c7200a9a491da3f,,metadata,,
prot-198889--42,i-9fa2d030fd0fc8c8,,metadata,,
prot-198889--42,i-9bfc7b5e6db16507,,metadata,,
prot-198889--42,i-fc8a50dac0cb3e74,,metadata,,
prot-198889--42,i-04ec4dfe1a162e11,,note,,
prot-198889--42,i-57211dd35966661f,,metadata,,
prot-198889--42,i-4de15fdf51164b74,,note,,
prot-198889--42,i-c315d078d98d837e,,note,,
prot-198889--42,i-6ddbfcde04a86e8b,,note,,
prot-198889--42,i-6f68a5c8747edcf1,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-9f121220319bb6fa,,note,,
prot-198889--42,i-e4e1946999aa3fd8,,note,,
prot-198889--42,i-050a0ac5eff32937,,metadata,,
prot-198889--42,i-475c3b8d334152b3,,metadata,,
prot-198889--42,i-61e3b0ba963794b2,,metadata,,
prot-198889--42,i-c322b5ab2693f5b6,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-af8f4c96ba9943b5,,note,,
prot-198889--42,i-5ccc4c4d07f4db11,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,
prot-198889--42,i-4f9c2063e52d134c,,note,,
prot-198889--42,i-e1b1f2416e6f642f,,metadata,,
prot-198889--42,i-59876679baa87576,,note,,
prot-198889--42,i-f3d8109337d6274c,,note,,
prot-198889--42,i-a0d2a196e6d37532,,note,,
prot-198889--42,i-379652e311f7425a,,metadata,,
prot-198889--42,i-c1b4a6f0a46b3da8,,metadata,,
prot-198889--42,i-5135abe346d24c9c,,metadata,,
prot-198889--42,i-d4829c2f45152f7e,,metadata,,
prot-198889--42,i-52df3db9660b9a70,,metadata,,
prot-198889--42,i-cffdcbdfe7914b12,,metadata,,
prot-198889--42,i-d846fbe5f90a570e,,note,,
prot-198889--42,i-195586fe5c5643ae,,note,,
prot-198889--42,i-ff3d7ee8ac816309,,note,,
prot-198889--42,i-af5971aae7090f22,,note,,
prot-198889--42,i-4d0cd2527338914e,,note,,
prot-198889--42,i-f1eba5c638603450,,note,,
prot-198889--42,i-04b692db27023868,,note,,
prot-198889--42,i-f61f57505146c5a8,,note,,
prot-198889--42,i-04e294c26afbaac6,,metadata,,
prot-198889--42,i-6a74175dda47f9c9,,metadata,,
prot-198889--42,i-b36565a069f9d448,,metadata,,
prot-198889--42,i-81b3b5f890cc90a4,,metadata,,
prot-198889--42,i-426923984c945d4d,,metadata,,
prot-198889--42,i-36ef76daaf84e51a,,note,,
prot-198889--42,i-af6d3a96536adc3b,,metadata,,
prot-198889--42,i-9d9edf2b76d73ee4,,note,,
prot-198889--42,i-cf8d9b6253bc4cfd,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198889--42,i-868f90b6a510d21e,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--42,i-4426d837e5936f73,,metadata,,
prot-198889--42,i-5f5465238f4b6d35,,metadata,,
prot-198889--42,i-177c37f0ddc58a52,,metadata,,
prot-198889--42,i-56e41a34e1bac5e2,,metadata,,
prot-198889--42,i-6f57a7259d7e8c70,,metadata,,
prot-198889--42,i-c14ff61911046619,,note,,
prot-198889--42,i-557dbfdc659a8797,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--42,i-870f92c529a2e8a6,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198889--42,i-79bb62ff0ddcb881,,note,,
prot-198889--42,i-f9a4be571c132134,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198889--42,i-2e14bb22b143080a,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--42,i-de372d8a999a0bd2,,metadata,,
prot-198889--42,i-db76bec2e1f269e5,,metadata,,
prot-198889--42,i-38ef5d7e56e5334e,,metadata,,
prot-198889--42,i-3133ede529109f95,,metadata,,
prot-198889--42,i-6473197433b25a69,,metadata,,
prot-198889--42,i-382613d135cd0b36,,metadata,,
prot-198889--42,i-73213771c0edc94d,,note,,
prot-198889--42,i-1106e91b7b6da88c,bcf6e410cc8eb79a,speech_start,,
