protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--54,i-16b877267190fa42,,metadata,,
prot-198889--54,i-d0e332336b0443f1,,metadata,,
prot-198889--54,i-f11ba182113a8c83,,metadata,,
prot-198889--54,i-e7e476fd26632daf,,metadata,,
prot-198889--54,i-6d9b35f0707d0ec0,,metadata,,
prot-198889--54,i-e1dabcafcc5944f7,,note,,
prot-198889--54,i-584162dac75d20d4,,metadata,,
prot-198889--54,i-f4d228f791b12a9e,,note,,
prot-198889--54,i-ed855dc1c12f71f6,,metadata,,
prot-198889--54,i-2a41464d6df598ad,,metadata,,
prot-198889--54,i-3c5db451fb1d4fd2,,metadata,,
prot-198889--54,i-62d918b151c52692,,metadata,,
prot-198889--54,i-d5b180413bd7c659,,metadata,,
prot-198889--54,i-3e8a25b4cd2080e6,,metadata,,
prot-198889--54,i-b2878c68ebcedf27,,metadata,,
prot-198889--54,i-be21227e5033dc32,,metadata,,
prot-198889--54,i-8bbdd7eb83430b0c,,metadata,,
prot-198889--54,i-ce425b800467a781,,note,,
prot-198889--54,i-1ae112351d352255,,metadata,,
prot-198889--54,i-75100f0ec481ed9c,,note,,
prot-198889--54,i-1fc11436a24137d6,,metadata,,
prot-198889--54,i-c5cdc210a1ee7f9a,,metadata,,
prot-198889--54,i-95955aaeb66a2913,,note,,
prot-198889--54,i-8d9592518252b540,,metadata,,
prot-198889--54,i-328609311ecae830,,metadata,,
prot-198889--54,i-4e72557e2f2dd77a,,metadata,,
prot-198889--54,i-fc4a0f6c4542abbe,,metadata,,
prot-198889--54,i-384b52a463153ffb,,metadata,,
prot-198889--54,i-5cbc4311cba5a705,,metadata,,
prot-198889--54,i-68f3eef23c524e44,,metadata,,
prot-198889--54,i-b450f899cdec67c1,,metadata,,
prot-198889--54,i-3a9d93d7cc8885e6,,metadata,,
prot-198889--54,i-a29a3156fb3b569b,,metadata,,
prot-198889--54,i-5ac7cd8b9e1fc1e4,,metadata,,
prot-198889--54,i-12d4ba0068083172,,metadata,,
prot-198889--54,i-37838da6d6db99ed,,metadata,,
prot-198889--54,i-a2ccb81b9bc3fea5,,metadata,,
prot-198889--54,i-97876af363dee34e,,metadata,,
prot-198889--54,i-15e2948a7493a6d1,,metadata,,
prot-198889--54,i-a9d184ce0808ad0a,,note,,
prot-198889--54,i-85d4b0b744d89c11,,metadata,,
prot-198889--54,i-088847b5a7e08fa3,,metadata,,
prot-198889--54,i-0adf7c2590986430,,note,,
prot-198889--54,i-b373c85819511e02,,metadata,,
prot-198889--54,i-73d76f4b5fd76b4d,,note,,
prot-198889--54,i-3135860979a49734,,metadata,,
prot-198889--54,i-17741844f56e5175,,note,,
prot-198889--54,i-3ce6594eb2cec8d9,,metadata,,
prot-198889--54,i-0b0121f9ab40a10d,,metadata,,
prot-198889--54,i-45db53cd70d2258b,,metadata,,
prot-198889--54,i-0251f9daea2bd847,,metadata,,
prot-198889--54,i-ea6ff1cf50251855,,metadata,,
prot-198889--54,i-c9d4c7c096f51046,,metadata,,
prot-198889--54,i-1953412bc5187f2e,,metadata,,
prot-198889--54,i-b263501e6ff7c349,,note,,
prot-198889--54,i-0bddd916093cde7f,,note,,
prot-198889--54,i-7d994ef0df687ce5,bcf6e410cc8eb79a,speech_start,,
prot-198889--54,i-427a9537a81f0aec,,note,,
prot-198889--54,i-bd3de431b6d7f481,,note,,
prot-198889--54,i-f764907cec9ed96c,,note,,
prot-198889--54,i-3fa616934155a88a,,note,,
prot-198889--54,i-0a6dc8eb11d9363e,,note,,
prot-198889--54,i-b8e59332880c5a42,,metadata,,
prot-198889--54,i-5af1d1107763c80c,,note,,
prot-198889--54,i-0697711dd9d055e3,,metadata,,
prot-198889--54,i-7eb19b2b5b6a5335,,note,,
prot-198889--54,i-3f986bb8e8db4df0,,note,,
prot-198889--54,i-951cab9dac78893d,,metadata,,
prot-198889--54,i-f82c58e42c569c91,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198889--54,i-a80da76986df26df,,note,,
prot-198889--54,i-34fab0ec5d0747a9,,metadata,,
