protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--28,i-3eadd1981ec235b5,,metadata,,
prot-198889--28,i-f43c4b9c96d441c2,,metadata,,
prot-198889--28,i-538fa17cba2c2682,,metadata,,
prot-198889--28,i-ab10ff355ee8a658,,metadata,,
prot-198889--28,i-1090b29c113727a2,,metadata,,
prot-198889--28,i-a1d1659a65f77a7a,,note,,
prot-198889--28,i-86294b5b8ac7d77b,,note,,
prot-198889--28,i-0ebb1d95ca86292a,,metadata,,
prot-198889--28,i-6cde8c408d1e9b46,,metadata,,
prot-198889--28,i-97aa81efd0350c34,,metadata,,
prot-198889--28,i-c257b6d1d477639d,,metadata,,
prot-198889--28,i-72dc1db5ecc01a71,,metadata,,
prot-198889--28,i-b756f6355979fc60,,metadata,,
prot-198889--28,i-91b8a0ef7e39f45c,,metadata,,
prot-198889--28,i-11a68e9e9239d2d6,,metadata,,
prot-198889--28,i-9a9976653128d0ab,,metadata,,
prot-198889--28,i-f98243770bfb5f8a,,metadata,,
prot-198889--28,i-6be73b3c2810ec25,,metadata,,
prot-198889--28,i-75f86137855e34d4,,metadata,,
prot-198889--28,i-68031864b31a295a,,metadata,,
prot-198889--28,i-2f39ce268b98c4e9,,metadata,,
prot-198889--28,i-24b36128f5cda710,,note,,
prot-198889--28,i-974c69fdcfc806d4,,note,,
prot-198889--28,i-8b2d0d52c296a2f2,,metadata,,
prot-198889--28,i-68632e69d7b7f45f,,metadata,,
prot-198889--28,i-61818f3a90bca0b5,,metadata,,
prot-198889--28,i-cd069c9163f2a626,,metadata,,
prot-198889--28,i-6e0a6fe4cfa6e7eb,,metadata,,
prot-198889--28,i-4620ee0a88bbbfc2,,metadata,,
prot-198889--28,i-3b9c61853265f132,,metadata,,
prot-198889--28,i-71e342d6ce231ce1,,metadata,,
prot-198889--28,i-712f9a6e1fa5c2ae,,metadata,,
prot-198889--28,i-2137ff9eec095c03,,metadata,,
prot-198889--28,i-16810a7bb69bb037,,metadata,,
prot-198889--28,i-b5c43ca92931d728,,metadata,,
prot-198889--28,i-82e998c4925af910,,note,,
prot-198889--28,i-19843b5d20cfd376,,metadata,,
prot-198889--28,i-96eb87c19ce5a77b,,note,,
prot-198889--28,i-9a8084689f9fd926,,metadata,,
prot-198889--28,i-92a69acba2a3098c,,note,,
prot-198889--28,i-14a5b51f10e26ca9,,metadata,,
prot-198889--28,i-321d2eb2f6598c85,,metadata,,
prot-198889--28,i-933f0917cd3bcd6b,,metadata,,
prot-198889--28,i-31e02f567b0865d9,,metadata,,
prot-198889--28,i-b11e970fe863052c,,metadata,,
prot-198889--28,i-2cd982577ba71e52,,metadata,,
prot-198889--28,i-d096319471bb276e,,metadata,,
prot-198889--28,i-02750953ef3d6638,,metadata,,
prot-198889--28,i-c946c25cc979ded5,,metadata,,
prot-198889--28,i-77516ca130a09c47,,metadata,,
prot-198889--28,i-5f5e293367ab5c4b,,metadata,,
prot-198889--28,i-83d80b4fbd43e786,,metadata,,
prot-198889--28,i-0ca9657243983249,,metadata,,
prot-198889--28,i-53616468a4885cc8,,metadata,,
prot-198889--28,i-21562e1dc1367106,,metadata,,
prot-198889--28,i-8b617c5ecc60a98c,,metadata,,
prot-198889--28,i-93823ad45de3c429,,metadata,,
prot-198889--28,i-6b71502cb5430063,,note,,
prot-198889--28,i-b387a1c8a3a30cc3,,metadata,,
prot-198889--28,i-9938f05fa2081cda,,metadata,,
prot-198889--28,i-b78c7045a7b45c80,,note,,
prot-198889--28,i-9cf962a6248e77d3,,metadata,,
prot-198889--28,i-17a4c9f4d1ce0bc3,,note,,
prot-198889--28,i-115e7fcb7e867b7d,,metadata,,
prot-198889--28,i-d76a2a2304d79935,,metadata,,
prot-198889--28,i-1adcb53b2c7765f6,,metadata,,
prot-198889--28,i-93aca0eda69f43bd,,metadata,,
prot-198889--28,i-a44f42db52b921b1,,metadata,,
prot-198889--28,i-5e475c3f31e67f85,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--28,i-e6276a7807006fa4,,note,,
prot-198889--28,i-44340c5df9419908,,metadata,,
prot-198889--28,i-8e0f6e887cd3c08c,,metadata,,
prot-198889--28,i-637b3b05cb8ff94d,,metadata,,
prot-198889--28,i-6db069163fbff363,,metadata,,
prot-198889--28,i-fd73ee487efbf2db,,metadata,,
prot-198889--28,i-212dc4e3b34243b1,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--28,i-cd26bec6f0783835,,note,,
prot-198889--28,i-6fd48bbb7c2bbe34,,metadata,,
prot-198889--28,i-4a19e6bbbd4df9ca,,metadata,,
prot-198889--28,i-b409775e52cd0763,,metadata,,
prot-198889--28,i-6e0d04bfb900bfbd,,metadata,,
prot-198889--28,i-1f3908cdd1a6499b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--28,i-d61a24d3bfcd8dc1,,note,,
prot-198889--28,i-f290519aa002d4cd,,note,,
prot-198889--28,i-f7a07c984cd86361,,note,,
prot-198889--28,i-7277f5b84c2b0195,,metadata,,
prot-198889--28,i-8cff697ce7048755,,note,,
prot-198889--28,i-61ce80afa200e478,,metadata,,
prot-198889--28,i-b76ed1ec32caf646,,metadata,,
prot-198889--28,i-e1140e734036e002,,metadata,,
prot-198889--28,i-9a58bc49aec9988c,,metadata,,
prot-198889--28,i-6450da012c5054b9,,note,,
prot-198889--28,i-f59391b618431dee,,metadata,,
prot-198889--28,i-1f2bf8af3a4a4e69,,metadata,,
prot-198889--28,i-ce3704f0488bdde9,,metadata,,
prot-198889--28,i-f3bdb56e8bb32166,,metadata,,
prot-198889--28,i-ed77220a0f84b35a,,metadata,,
prot-198889--28,i-b600577c688ab7bc,,metadata,,
prot-198889--28,i-9efe083b3fe28f4d,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--28,i-06ef8f618e6fc623,,note,,
prot-198889--28,i-08d702e2de2a9a7f,,metadata,,
prot-198889--28,i-4cc77c1ca5e63b9e,,metadata,,
prot-198889--28,i-4a0e570979cf7e2a,,metadata,,
prot-198889--28,i-6d9a578d666ac9cc,,metadata,,
prot-198889--28,i-90732052078443c6,,metadata,,
prot-198889--28,i-de8425231cf2806f,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--28,i-dc7687d642a0e28c,,note,,
prot-198889--28,i-ab9b0bbcfcbb64d7,,metadata,,
prot-198889--28,i-073b967467130af0,,metadata,,
prot-198889--28,i-9d350113e8b85e80,,metadata,,
prot-198889--28,i-1ff7bb725e9cf035,,metadata,,
prot-198889--28,i-6d6ee153d6603235,,metadata,,
prot-198889--28,i-58922dbe08c38967,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--28,i-ec863cfe01d996df,,note,,
prot-198889--28,i-4eeaa82426c68042,,metadata,,
prot-198889--28,i-cdda6c4bf5475960,,metadata,,
prot-198889--28,i-e4fac09cd70f6a9a,,metadata,,
prot-198889--28,i-572bf216299adc70,,metadata,,
prot-198889--28,i-d4b2347c50d3eedb,,metadata,,
prot-198889--28,i-6b91205a58ba1d78,,metadata,,
prot-198889--28,i-5aaa13a758f53390,,note,,
prot-198889--28,i-31adfa58a612366c,,note,,
prot-198889--28,i-2738ab8526f320cb,,metadata,,
prot-198889--28,i-e3e0697a4370c306,,note,,
prot-198889--28,i-e7ab92e126df0218,,metadata,,
prot-198889--28,i-72ef34d3701da157,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--28,i-186500967f9e6dd6,,metadata,,
prot-198889--28,i-cd717608191679cf,,metadata,,
prot-198889--28,i-b9a55b63adb5e57f,,metadata,,
prot-198889--28,i-f5ae48da60e5c751,,metadata,,
prot-198889--28,i-8ee3db7235b07290,,metadata,,
prot-198889--28,i-e403f3affd3a5095,,note,,
prot-198889--28,i-7a1888ceeb9044d7,,metadata,,
prot-198889--28,i-5555634a5bdca01b,,note,,
prot-198889--28,i-5f95b4651296caaa,,note,,
prot-198889--28,i-ed36b96c4f86dfa0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--28,i-8a3bf8389596f025,,metadata,,
prot-198889--28,i-0e5b5a31c38467ea,,metadata,,
prot-198889--28,i-6aa502a8bcbd6f6a,,metadata,,
prot-198889--28,i-6c98099d4e8ad29b,,note,,
prot-198889--28,i-38a970b274f02b7b,,metadata,,
prot-198889--28,i-cd9077adbe2935e8,,metadata,,
prot-198889--28,i-b1f1d62eccc19858,,note,,
