protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--36,i-9728a02d7fca143d,,metadata,,
prot-198889--36,i-15adc7fb5fd1e599,,metadata,,
prot-198889--36,i-7e9d5a9c4eb2f7d8,,metadata,,
prot-198889--36,i-a1800afb42c38a06,,metadata,,
prot-198889--36,i-ad07b2bfc9f3ae3e,,metadata,,
prot-198889--36,i-5b6114677e918e75,,note,,
prot-198889--36,i-a346b8edb4efd8ab,,note,,
prot-198889--36,i-e068bedc86eb7963,,metadata,,
prot-198889--36,i-abda21e32c3e30e6,,metadata,,
prot-198889--36,i-64d5f3a6eeab63c5,,metadata,,
prot-198889--36,i-45a76f17c8ee465c,,metadata,,
prot-198889--36,i-9a5bf39c92e5cd4b,,metadata,,
prot-198889--36,i-9d799c630889b125,,metadata,,
prot-198889--36,i-a781ef85ed1f6336,,metadata,,
prot-198889--36,i-a075b99b70eb2e2e,,metadata,,
prot-198889--36,i-d25fecf1c6996705,,metadata,,
prot-198889--36,i-bf454668838e6896,,metadata,,
prot-198889--36,i-e78018c39bbfe16e,,metadata,,
prot-198889--36,i-a5028bd0621558ca,,metadata,,
prot-198889--36,i-f548ecf07ce43ec9,,metadata,,
prot-198889--36,i-2156e1b87b97cd90,,metadata,,
prot-198889--36,i-388ad2f1d5d74bfa,,metadata,,
prot-198889--36,i-d073aad7bd717000,,metadata,,
prot-198889--36,i-7dbd1ee6691bbcfa,,metadata,,
prot-198889--36,i-e1ff758acade4e2a,,note,,
prot-198889--36,i-4a9c0e9e052ea88b,,metadata,,
prot-198889--36,i-76154dde0c48fa92,,metadata,,
prot-198889--36,i-8f1ca3d26360c971,,metadata,,
prot-198889--36,i-54c8e4dcd4b5af3a,,metadata,,
prot-198889--36,i-16302ea9edf32839,,metadata,,
prot-198889--36,i-323ce3004a9bdbe9,,metadata,,
prot-198889--36,i-0024ce22d3873cb4,,metadata,,
prot-198889--36,i-5be4aa20b2b36aeb,,metadata,,
prot-198889--36,i-269658811a941844,,metadata,,
prot-198889--36,i-272bc2dd6db076a3,,metadata,,
prot-198889--36,i-fd27bf76837b787f,,metadata,,
prot-198889--36,i-da466e34b8b121df,,metadata,,
prot-198889--36,i-cc3b6d61cc2bad4d,,metadata,,
prot-198889--36,i-de6c49a1123f2215,,metadata,,
prot-198889--36,i-23b8203289c90751,,metadata,,
prot-198889--36,i-03cff578f8791878,,metadata,,
prot-198889--36,i-2014e46dc93d7e04,,metadata,,
prot-198889--36,i-3603408acd6bd8f6,,metadata,,
prot-198889--36,i-0bf35a517b006b96,,metadata,,
prot-198889--36,i-1763b44b860595d2,,metadata,,
prot-198889--36,i-1a4d055729dda89d,,note,,
prot-198889--36,i-2cdcbd8fbb59add6,,metadata,,
prot-198889--36,i-5421816a8ac1fe23,,note,,
prot-198889--36,i-89d38b0b3865bb99,,note,,
prot-198889--36,i-47b59f9a14e79839,,note,,
prot-198889--36,i-214fd401d5f7c195,,note,,
prot-198889--36,i-5a092ada35ea14f5,,metadata,,
prot-198889--36,i-19da6a3b61b5db05,,metadata,,
prot-198889--36,i-a6f269f17e56044e,,metadata,,
prot-198889--36,i-d4ab99f51465f866,,metadata,,
prot-198889--36,i-ae61ad7eafb2307a,,metadata,,
prot-198889--36,i-26e68ffecf711d9f,,metadata,,
prot-198889--36,i-8cca147dbfc89074,,metadata,,
prot-198889--36,i-30685149da2ca02a,,metadata,,
prot-198889--36,i-aadf88bde08b9894,,metadata,,
prot-198889--36,i-3740fe775f48bf68,,metadata,,
prot-198889--36,i-dbb85ce80f026f18,,metadata,,
prot-198889--36,i-d0425a0864a7941f,,metadata,,
prot-198889--36,i-ab108c65c7591b3c,,metadata,,
prot-198889--36,i-27ee6ff6606ec52b,,metadata,,
prot-198889--36,i-f70ea71b448065f6,,metadata,,
prot-198889--36,i-355a5ffa64907c80,,metadata,,
prot-198889--36,i-33248b0be277f549,,metadata,,
prot-198889--36,i-badf6e07e062b842,,metadata,,
prot-198889--36,i-641b3cccd06905cf,,note,,
prot-198889--36,i-af63a98da2f5850b,,metadata,,
prot-198889--36,i-9607b7c1c4925d11,,note,,
prot-198889--36,i-45899b29e8be2751,,note,,
prot-198889--36,i-644165e746b6d057,,note,,
prot-198889--36,i-d0fd8913ef1967be,,note,,
prot-198889--36,i-a1e91a51c36baf63,,note,,
prot-198889--36,i-1ab358c0a3fb4f40,,note,,
prot-198889--36,i-2f12b784a9c3b12f,,note,,
prot-198889--36,i-c255b7bb8ebfd26f,,note,,
prot-198889--36,i-2193f9785cfc3c12,,note,,
prot-198889--36,i-5ef04280f232241f,,metadata,,
prot-198889--36,i-bebdf99a5be06bdd,,metadata,,
prot-198889--36,i-629c454837cf0e61,,metadata,,
prot-198889--36,i-79955a41eccd501d,,metadata,,
prot-198889--36,i-46decc47f1fad711,,note,,
prot-198889--36,i-e165fc9f062d372c,,note,,
prot-198889--36,i-9456335f1030e5e4,,note,,
prot-198889--36,i-8d28fd0930397c60,,metadata,,
prot-198889--36,i-d60e6101b3989eff,,note,,
prot-198889--36,i-ebe2fb25c8493f23,,note,,
prot-198889--36,i-d125114355294e4b,,note,,
prot-198889--36,i-af9538b0bc96cb4b,,note,,
prot-198889--36,i-e10e4002f38673dd,,note,,
prot-198889--36,i-360fc5ad0be1e839,,note,,
prot-198889--36,i-7638e8d875f91c5d,,metadata,,
prot-198889--36,i-de48aa4680e1e09a,,metadata,,
prot-198889--36,i-602df3e83731d3d6,,metadata,,
prot-198889--36,i-6d9bdf27d9fccdf8,,metadata,,
prot-198889--36,i-32fe07c5bb7d7a5e,,note,,
prot-198889--36,i-0f99012c571b5361,,note,,
prot-198889--36,i-cd358a3999b89c65,,note,,
prot-198889--36,i-70dfbaba44ec415b,,note,,
prot-198889--36,i-726e69b900c6764f,,note,,
prot-198889--36,i-a4893b5b4df0b522,,note,,
prot-198889--36,i-b18a12da450e3423,,note,,
prot-198889--36,i-1951296552d0fab1,,note,,
prot-198889--36,i-eec02cf09bc18642,,note,,
prot-198889--36,i-57cb899a6a4bbbe8,,note,,
prot-198889--36,i-99e67e27cab06dcd,,note,,
prot-198889--36,i-eda285d7ae3faa01,,note,,
prot-198889--36,i-bd868948e652be44,,note,,
prot-198889--36,i-d710822199c05490,,note,,
prot-198889--36,i-8bbcdb5988a82728,,note,,
prot-198889--36,i-a47f8e5849936e5d,,note,,
prot-198889--36,i-17f9523b4aee1c1c,,note,,
prot-198889--36,i-63cc0f5a2c16a4e1,,note,,
prot-198889--36,i-54febf4572d565e2,,note,,
prot-198889--36,i-a9cfc2b0ad96104b,,note,,
prot-198889--36,i-8a86f162d391fe94,,note,,
prot-198889--36,i-1f5a0b85439da40e,,note,,
prot-198889--36,i-a4457205b3e83d8a,,note,,
prot-198889--36,i-3a3f55691883a973,,note,,
prot-198889--36,i-48f562bb62762cc3,,note,,
prot-198889--36,i-9f682db79bb3a568,,note,,
prot-198889--36,i-0450e4a934754cfb,,note,,
prot-198889--36,i-ae06ac96d5c98f52,,note,,
prot-198889--36,i-26b9b5f57552bf53,,note,,
prot-198889--36,i-dadd2a1e06f5bedd,,metadata,,
prot-198889--36,i-ddea1de6ff5cc034,,metadata,,
prot-198889--36,i-1b9e0cdeec3e074e,,metadata,,
prot-198889--36,i-a207667da675e332,,metadata,,
prot-198889--36,i-2b4aae724393d236,,metadata,,
prot-198889--36,i-c3ea4ff656eaa685,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-d7a5a371c51926cd,,note,,
prot-198889--36,i-313f4332ce16ca52,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-198889--36,i-cf98c45d57123000,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198889--36,i-aeb7f5ef86279d42,,note,,
prot-198889--36,i-4973002b0046bf34,,metadata,,
prot-198889--36,i-2f433a20f00fe368,,metadata,,
prot-198889--36,i-21b25ba3c4e34f3e,,metadata,,
prot-198889--36,i-a4814da5dfc335e0,,metadata,,
prot-198889--36,i-4a0c66b1b5d49c2c,,note,,
prot-198889--36,i-f50d3da14d83b163,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-ff413d384d6aaa81,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-198889--36,i-1663ade286db060a,,metadata,,
prot-198889--36,i-33ed9872cde322d1,,metadata,,
prot-198889--36,i-30ac1aec40bfb112,,metadata,,
prot-198889--36,i-bdd399af907ded69,,metadata,,
prot-198889--36,i-61335e244fe436ea,,metadata,,
prot-198889--36,i-b5ba385b1559b087,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-2b4edd023fe38c6e,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,
prot-198889--36,i-45e1453a32f059a4,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--36,i-2486f49ccf11cf78,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-bb5a6b813255f985,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--36,i-ff1a3de250783705,,metadata,,
prot-198889--36,i-3ebe0a4fe0e3f3ff,,metadata,,
prot-198889--36,i-a07a468e135c5ca0,,metadata,,
prot-198889--36,i-a81d599cc9b10cbe,,metadata,,
prot-198889--36,i-995601401f00cd27,,metadata,,
prot-198889--36,i-8369b57ba5869222,,note,,
prot-198889--36,i-255899b203fa3c46,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--36,i-60cdb10aecf6de9a,,note,,
prot-198889--36,i-d7389ef572d363f7,f0d538d10bda4e34,speech_start,jill_lindgren_ea6a64,
prot-198889--36,i-a0679e49b108ce5d,,metadata,,
prot-198889--36,i-09d532eccb0e6641,,metadata,,
prot-198889--36,i-07e116c5ca0b29cf,,metadata,,
prot-198889--36,i-eb2ff53f3149eb37,,metadata,,
prot-198889--36,i-0d40a3905a3486f1,,metadata,,
prot-198889--36,i-0e86b578ce0b6936,,metadata,,
prot-198889--36,i-987b9dd825464161,,metadata,,
prot-198889--36,i-310613fb48854ba8,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-eb32623fc39c47db,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_b6d829,
prot-198889--36,i-41a788676194902a,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--36,i-32dca1aebb64d35b,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-777e5b3417b76ad4,,metadata,,
prot-198889--36,i-e8cbb45626dbb96b,,metadata,,
prot-198889--36,i-43ea71ccd8a98ae5,,metadata,,
prot-198889--36,i-7ec06588158716a4,,metadata,,
prot-198889--36,i-972eec2ff7160b1a,,metadata,,
prot-198889--36,i-14c50501d31bc78b,,metadata,,
prot-198889--36,i-e6130a893f7dd4cc,d84fc8cb7cb8f0d1,speech_start,jill_lindgren_ea6a64,
prot-198889--36,i-4474cab77e927e4d,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--36,i-9660248b31fb3f40,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-4dba06fb36a77eed,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--36,i-327e132314efe1e8,,metadata,,
prot-198889--36,i-8c49f2f2af463f2b,,metadata,,
prot-198889--36,i-864f89c0fc731874,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--36,i-ccc548e7df0e9202,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--36,i-a0046a5724e65f7d,f0d538d10bda4e34,speech_start,,
