protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--108,i-306ae3b0175696f7,,metadata,,
prot-198889--108,i-59fc373ddb97298f,,metadata,,
prot-198889--108,i-bf5794e989b846a2,,metadata,,
prot-198889--108,i-cc47c71463578436,,metadata,,
prot-198889--108,i-feba048bcbc8c965,,metadata,,
prot-198889--108,i-dd65b1cd965e883d,,metadata,,
prot-198889--108,i-4ac28192e5d0625b,,note,,
prot-198889--108,i-e7f5610fc82eb388,,metadata,,
prot-198889--108,i-94ebc43c48c35131,,metadata,,
prot-198889--108,i-5d09b4fff269646c,,metadata,,
prot-198889--108,i-52777216dd874ad3,,note,,
prot-198889--108,i-025676b80f7b3b39,,note,,
prot-198889--108,i-02d87ea5d42683f5,,metadata,,
prot-198889--108,i-1469f6af92a74fb7,,metadata,,
prot-198889--108,i-efd4abb22f9b0420,,metadata,,
prot-198889--108,i-eeaba11ff90524bf,,metadata,,
prot-198889--108,i-04ae55256eca6d9a,,metadata,,
prot-198889--108,i-2ff1851b2f304812,,metadata,,
prot-198889--108,i-eee8f85978e84152,,metadata,,
prot-198889--108,i-6ceb9c91ecc10d65,,metadata,,
prot-198889--108,i-fc74b3d3e6f5e86e,,metadata,,
prot-198889--108,i-5dd3a89a4472e6eb,,metadata,,
prot-198889--108,i-f71587992071360d,,metadata,,
prot-198889--108,i-279f33d797cc594e,,metadata,,
prot-198889--108,i-bf69d670159d3cfa,,metadata,,
prot-198889--108,i-c8421d011b0a2c64,,metadata,,
prot-198889--108,i-eaf9f1edfedbeb7c,,note,,
prot-198889--108,i-9eea9fc84dc2da05,,metadata,,
prot-198889--108,i-b61ed70a26364630,bcf6e410cc8eb79a,speech_start,,
prot-198889--108,i-8ecbcbe235d92396,,note,,
prot-198889--108,i-49dd8b3ff3901ede,,note,,
prot-198889--108,i-a8a4c4e612a1bd40,,note,,
prot-198889--108,i-92f8c9cce4ecc169,,note,,
prot-198889--108,i-c29c6f0a697d3791,,note,,
prot-198889--108,i-4b60e5ab504c1f9f,,metadata,,
prot-198889--108,i-c2d5ab6f109fb973,,note,,
prot-198889--108,i-b50ddd68500d0bae,,metadata,,
prot-198889--108,i-06d83d93495472a4,,metadata,,
prot-198889--108,i-47242a8e56bd1a13,,note,,
prot-198889--108,i-b05377d1556725a4,,note,,
prot-198889--108,i-23ccce7507cf6ab3,,note,,
prot-198889--108,i-212406f5accd0ec4,,note,,
prot-198889--108,i-4576f481ba3c7804,,note,,
prot-198889--108,i-6ec86200b8cf5df0,,note,,
prot-198889--108,i-5cb341fc277fb751,,note,,
prot-198889--108,i-2cfd48f9c632e557,,note,,
prot-198889--108,i-159bc700f22e0aa4,,note,,
prot-198889--108,i-99943bba42ef035e,,note,,
prot-198889--108,i-26221d68eae1ee1b,,note,,
prot-198889--108,i-4355377824c57648,,note,,
prot-198889--108,i-c00312ab8d08f944,,note,,
prot-198889--108,i-42499a35a2924730,,note,,
prot-198889--108,i-44af97b9bc72cdd2,,note,,
prot-198889--108,i-81722763ea921816,,note,,
prot-198889--108,i-8725e6f253d32b3c,,note,,
prot-198889--108,i-1e381a00009e8d92,,note,,
prot-198889--108,i-befab079182f9c60,,note,,
prot-198889--108,i-0695e815fe6b8a18,,note,,
prot-198889--108,i-f31379c2f7ebaf7d,,note,,
prot-198889--108,i-9cb14717704d5ac7,,note,,
prot-198889--108,i-9f8badaa5b4e728f,,note,,
prot-198889--108,i-9aaf1c46109f2aef,,note,,
prot-198889--108,i-0d9986245897e804,,note,,
prot-198889--108,i-1a76d43fae84ef00,,metadata,,
prot-198889--108,i-3d44a68c410f2144,,metadata,,
prot-198889--108,i-a1ad1d25ad9dc284,,metadata,,
prot-198889--108,i-7268ed404e9d8c40,,note,,
prot-198889--108,i-2158b262948a17cf,,note,,
prot-198889--108,i-b6b7594117451d8a,,note,,
prot-198889--108,i-51fad91858a79b78,,note,,
prot-198889--108,i-66faee0b8d2de75d,,note,,
prot-198889--108,i-4851e6f730513c25,,note,,
prot-198889--108,i-3a0a96fb099fc995,,note,,
