protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--99,i-c4c6697de226261a,,metadata,,
prot-198889--99,i-c4544ada8a41ea38,,metadata,,
prot-198889--99,i-839edf879f89ed56,,metadata,,
prot-198889--99,i-674838917223638f,,metadata,,
prot-198889--99,i-fb35c768ba123f23,,metadata,,
prot-198889--99,i-8f705c1da47b7adc,,metadata,,
prot-198889--99,i-b0b90dd5a474b62e,,note,,
prot-198889--99,i-b672e7affee506e7,,note,,
prot-198889--99,i-31443c1fb3d3a1bc,,metadata,,
prot-198889--99,i-cf75451db40241f5,,metadata,,
prot-198889--99,i-fb8a65dfc634c9ca,,metadata,,
prot-198889--99,i-27155ce24577348b,,metadata,,
prot-198889--99,i-5882a8a3dfaa29ca,,metadata,,
prot-198889--99,i-090274e6636783d0,,metadata,,
prot-198889--99,i-68e3c28ca43fc761,,metadata,,
prot-198889--99,i-72c99fd8403c7a1d,,metadata,,
prot-198889--99,i-50214c8e24f5ce8e,,metadata,,
prot-198889--99,i-f1f7a348e2964689,,note,,
prot-198889--99,i-8a14fa0be0444ada,,note,,
prot-198889--99,i-f8e2d3e89441f125,,metadata,,
prot-198889--99,i-cfd5ebade59f4163,,note,,
prot-198889--99,i-2900c31f935ccc8c,,note,,
prot-198889--99,i-f6952c294d7019c5,,metadata,,
prot-198889--99,i-329f931b4a2831cd,,metadata,,
prot-198889--99,i-a9120d5b771c3e2e,,metadata,,
prot-198889--99,i-29d5c7cf85b601e4,,metadata,,
prot-198889--99,i-10d409dc1aeccdd3,,metadata,,
prot-198889--99,i-518f18ba9eba9c52,,metadata,,
prot-198889--99,i-bd63f0d4b0091f24,,metadata,,
prot-198889--99,i-27ea518ce62a30b7,,metadata,,
prot-198889--99,i-692df0d1a5cb2479,,metadata,,
prot-198889--99,i-ae1dd51536c9fd86,,metadata,,
prot-198889--99,i-712caa9b2fa11dcd,,note,,
prot-198889--99,i-ca342603e5ea26d4,,metadata,,
prot-198889--99,i-6586b279ab226ba0,,metadata,,
prot-198889--99,i-cf5aad368a3a39dc,,note,,
prot-198889--99,i-b2f284d3bc5b3a67,,metadata,,
prot-198889--99,i-f4ff017df9cc1000,,note,,
prot-198889--99,i-6226c592761b6f2f,,note,,
prot-198889--99,i-23e9e96489e96d0d,,metadata,,
prot-198889--99,i-54ae1b663e9707af,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198889--99,i-31eca296989c3c07,,metadata,,
prot-198889--99,i-47d4a5fa2fcbee77,,metadata,,
prot-198889--99,i-9d78dc1d271e9349,,metadata,,
prot-198889--99,i-bb0ca755ed2f78f8,,metadata,,
prot-198889--99,i-d3281479ab388d1e,,metadata,,
prot-198889--99,i-a4600b487b2dad7b,,metadata,,
prot-198889--99,i-5d88450c3e64e0e8,,metadata,,
prot-198889--99,i-48091e28c76e778d,,metadata,,
prot-198889--99,i-f57a1a418f99b30f,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--99,i-63fcfb9b2b1263e6,,metadata,,
prot-198889--99,i-2d78a5357b2a4f2e,,metadata,,
prot-198889--99,i-c1c5e643e13c26b1,,metadata,,
prot-198889--99,i-2657a8d7e61b9813,,metadata,,
prot-198889--99,i-7fba975114d445c1,,note,,
prot-198889--99,i-4a828da61c62bf11,,metadata,,
prot-198889--99,i-63d021edc955b38d,,metadata,,
prot-198889--99,i-e1f6a99d68612398,,metadata,,
prot-198889--99,i-91d2566685b20d24,,metadata,,
prot-198889--99,i-9097e153799d5ec7,,metadata,,
prot-198889--99,i-6d1ebfb91a1673d0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--99,i-ed58752412dfe68c,,metadata,,
prot-198889--99,i-8a6e47db92ef2bf7,,metadata,,
prot-198889--99,i-376603b52fb6dae6,,metadata,,
prot-198889--99,i-86c6f04c0e115a4a,,metadata,,
prot-198889--99,i-a4e09399bfa359af,,note,,
prot-198889--99,i-5cee4a6073f9c37b,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--99,i-70160c1f38a006b4,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--99,i-6fda82e533241a5e,,metadata,,
prot-198889--99,i-dd45456ed49a4308,,metadata,,
prot-198889--99,i-9f06f429252e5ea6,,metadata,,
prot-198889--99,i-ac43a7c27758739b,,metadata,,
prot-198889--99,i-0fbabc54e5ccdf2b,,metadata,,
prot-198889--99,i-9f2a00c5fac19d65,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--99,i-9e7cb942543550fe,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--99,i-f0f8fe7316424e15,,metadata,,
prot-198889--99,i-087d99fa0e45a69c,,note,,
prot-198889--99,i-592663dd4406fd27,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198889--99,i-61de0d1ec4b33260,,metadata,,
prot-198889--99,i-5850c1344dd4529d,,metadata,,
prot-198889--99,i-54d18ac349b30abc,,metadata,,
prot-198889--99,i-7c7b5cd82fb4fb33,,metadata,,
prot-198889--99,i-f6faac6b031ea56a,,metadata,,
prot-198889--99,i-3b3f6bec5ba29c1b,,metadata,,
prot-198889--99,i-eb53fc3d6bf854fa,,metadata,,
prot-198889--99,i-0dd6afb409d5b129,,metadata,,
prot-198889--99,i-65990a63cd306159,,metadata,,
prot-198889--99,i-d5a07d441e88355d,,metadata,,
prot-198889--99,i-32e67b6d6efadb7d,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--99,i-3fabcbe497e438cc,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--99,i-0123e638a5041624,,note,,
prot-198889--99,i-b08ccee21478dc38,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--99,i-9e9590f29e4d97cd,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198889--99,i-bb6dbb42c92a0be9,,metadata,,
prot-198889--99,i-5e3ec2eb8ce534e2,,metadata,,
prot-198889--99,i-7ce2b6c5e9da4505,,metadata,,
prot-198889--99,i-eee6638445338a08,,metadata,,
prot-198889--99,i-6706d2fe4f4eb879,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--99,i-15085026d395e1e1,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--99,i-fb4ec63f7484a023,d84fc8cb7cb8f0d1,speech_start,karl-goran_biorsmark_f19af9,
prot-198889--99,i-a6189c5ccbd8f858,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198889--99,i-ffde959052bf679e,,note,,
prot-198889--99,i-dcab8869d6c2edc2,,note,,
prot-198889--99,i-fc05467ab8a1fbea,,metadata,,
prot-198889--99,i-501538c365d3301a,,metadata,,
prot-198889--99,i-8532ad5df3d3e9a8,,metadata,,
prot-198889--99,i-bc4be6f153acc154,,metadata,,
prot-198889--99,i-9fd3e2c6db0d3f15,,metadata,,
prot-198889--99,i-aa1df745fc658d47,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198889--99,i-325d8b0b40078b40,,metadata,,
prot-198889--99,i-9dc78befcd1bae18,,metadata,,
prot-198889--99,i-eafe34d5fafa85fe,,metadata,,
prot-198889--99,i-1290ae688cd5dee8,,metadata,,
prot-198889--99,i-4f28a1d96b56a074,,metadata,,
prot-198889--99,i-522c1066b17efd03,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--99,i-95b73ed5e84b22cb,,metadata,,
prot-198889--99,i-327584b3b3235cfb,,metadata,,
prot-198889--99,i-92dbf21682498250,,metadata,,
prot-198889--99,i-182b1a351f69736b,,metadata,,
prot-198889--99,i-27e199b472c81944,,metadata,,
prot-198889--99,i-ecc503079d9a2119,,metadata,,
prot-198889--99,i-fdcf8453bae5848b,,metadata,,
prot-198889--99,i-8015206409d177d5,,metadata,,
prot-198889--99,i-2eb03b91d989b287,,note,,
prot-198889--99,i-b658d7e279379144,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--99,i-2e2a459d42e77072,,metadata,,
prot-198889--99,i-fa497e70dfc3a273,,metadata,,
prot-198889--99,i-4e55ac873b7d42cd,,metadata,,
prot-198889--99,i-67ac8ea7d52a4f86,,metadata,,
prot-198889--99,i-88c92b5441c6fcee,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--99,i-24c0106898df2728,bcf6e410cc8eb79a,speech_start,,
