protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--41,i-995a4185e488c69b,,metadata,,
prot-198889--41,i-54daccb7164bc47e,,metadata,,
prot-198889--41,i-40b5e1941728e000,,metadata,,
prot-198889--41,i-aff697296b3e06e1,,metadata,,
prot-198889--41,i-bfa6827fca6888b8,,note,,
prot-198889--41,i-37ba8d6a39e8e485,,note,,
prot-198889--41,i-2d10d9f9311422c6,,metadata,,
prot-198889--41,i-4127299b379e3eb1,,metadata,,
prot-198889--41,i-b7249c67f5a111b0,,metadata,,
prot-198889--41,i-7b25fff5f5c4e9cb,,metadata,,
prot-198889--41,i-c433c871195b1d3e,,metadata,,
prot-198889--41,i-ad5641db3d0fb0e1,,metadata,,
prot-198889--41,i-2059ad5021fae615,,metadata,,
prot-198889--41,i-fc99e3220882f6f3,,note,,
prot-198889--41,i-e184cad8e4c8caaf,,note,,
prot-198889--41,i-53490f3d775a55dc,,metadata,,
prot-198889--41,i-0bd9d1c53ce91933,,note,,
prot-198889--41,i-a1232f77c0c84cfc,,note,,
prot-198889--41,i-1a6e127a7d9a9246,,note,,
prot-198889--41,i-7eea7c8ad0d82b75,,note,,
prot-198889--41,i-3119e431e3af9929,,metadata,,
prot-198889--41,i-f4d518b30e4fb660,,note,,
prot-198889--41,i-eca6a589f28ae4f3,,note,,
prot-198889--41,i-c8b41bb5cf1e7c99,,note,,
prot-198889--41,i-d71591c0324298bc,,metadata,,
prot-198889--41,i-e5641f1d5d76122f,,metadata,,
prot-198889--41,i-ac5350360a0ab959,,metadata,,
prot-198889--41,i-dfd8e1e9c7ac524b,,metadata,,
prot-198889--41,i-b8f1963175c53fcb,,metadata,,
prot-198889--41,i-9ece96e678c62996,,metadata,,
prot-198889--41,i-cc2ef320dd179d77,,metadata,,
prot-198889--41,i-c8d6e54db20266f8,,metadata,,
prot-198889--41,i-eaff976f82e605fd,,metadata,,
prot-198889--41,i-907cb69b2c7b4341,,note,,
prot-198889--41,i-fa07b83d5ec8b6a7,,note,,
prot-198889--41,i-b4762277562d00eb,,note,,
prot-198889--41,i-f6f7cd7a86c9d7c3,,note,,
prot-198889--41,i-25a3659ac26144d1,,note,,
prot-198889--41,i-f18dd60b2c3c4039,,note,,
prot-198889--41,i-06f421ed7874bbc1,,metadata,,
prot-198889--41,i-faaa3ff6e2f6360a,,metadata,,
prot-198889--41,i-69b91bc5383a87af,,metadata,,
prot-198889--41,i-7db4516724cb7fbd,,metadata,,
prot-198889--41,i-cd348e38259f8c03,,metadata,,
prot-198889--41,i-e71d8e10eb44db88,,metadata,,
prot-198889--41,i-d2f9724ad6709e65,,note,,
prot-198889--41,i-0876363850e88b29,,note,,
prot-198889--41,i-d9b5222dda537e08,,note,,
prot-198889--41,i-69ce06101c1ab6c6,,note,,
prot-198889--41,i-a74f32ac0397b554,,note,,
prot-198889--41,i-ac74ea9d2fc3c9a1,,note,,
prot-198889--41,i-f085fd5677d1d2cc,,note,,
prot-198889--41,i-77c0060f2a109869,,note,,
prot-198889--41,i-afd0046a3e596710,,note,,
prot-198889--41,i-250b5d0d8cdb66c4,,metadata,,
prot-198889--41,i-0a633acbf35058b0,,metadata,,
prot-198889--41,i-a2a70864acdf086c,,note,,
prot-198889--41,i-b94261ba84522d56,,note,,
prot-198889--41,i-6b8950c76d020497,,note,,
prot-198889--41,i-42089113fd4ed9a3,,note,,
prot-198889--41,i-aa8708c309b049c3,,metadata,,
prot-198889--41,i-81b9cc832bdfed0e,,note,,
prot-198889--41,i-ca4c34c06a0d02de,,note,,
prot-198889--41,i-1f0877dd575a5b7e,,note,,
prot-198889--41,i-d3440de3df701248,,note,,
prot-198889--41,i-ebd9e00a192bb25c,,note,,
prot-198889--41,i-047d742b9b00d302,,note,,
prot-198889--41,i-d69a61c2c8f598b5,,note,,
prot-198889--41,i-66f522d4ccb7c037,,note,,
prot-198889--41,i-f83c819e43c7b9d7,,note,,
prot-198889--41,i-f565b0fdccfcd5d1,,note,,
prot-198889--41,i-e77886a4ab704555,,note,,
prot-198889--41,i-3d3605e66d2bf152,,note,,
prot-198889--41,i-a4d4e5b5b49ee999,,note,,
prot-198889--41,i-75effc5c60ea034a,,note,,
prot-198889--41,i-28220674e9aa6da6,,note,,
prot-198889--41,i-97af4aa2fb8c45cf,,note,,
prot-198889--41,i-226d1ce8074661f5,,note,,
prot-198889--41,i-bf747196736ab044,,note,,
prot-198889--41,i-ea569055f13e95d5,,note,,
prot-198889--41,i-ab4f2b19e8eac952,,note,,
prot-198889--41,i-05e593b6d635a6e6,,metadata,,
prot-198889--41,i-7b92dd3d78309ae4,,note,,
prot-198889--41,i-1bd95ede8a974f42,,note,,
prot-198889--41,i-dc796181104f28f9,,metadata,,
prot-198889--41,i-0952ba932ea635b5,,metadata,,
prot-198889--41,i-557e6b0530de7599,,metadata,,
prot-198889--41,i-eafdc397709f1610,,metadata,,
prot-198889--41,i-175d048ef10c9276,,metadata,,
prot-198889--41,i-741f2a5f539db434,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198889--41,i-d5a9e8979289d665,,note,,
prot-198889--41,i-ac87a8081439fd8c,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198889--41,i-2212f4669f5ae1fc,,note,,
prot-198889--41,i-eebdfa0a7572f70a,,metadata,,
prot-198889--41,i-8ff160081354e591,,metadata,,
prot-198889--41,i-8f4ef047604f195f,,metadata,,
prot-198889--41,i-1d38ce5c3849e3dd,,metadata,,
prot-198889--41,i-63f634d7dd4985e3,,metadata,,
prot-198889--41,i-63d2486b7720f6f1,,metadata,,
prot-198889--41,i-d8ac7d966fbd22f0,,metadata,,
prot-198889--41,i-c3f5371e89bc0067,,note,,
prot-198889--41,i-972870579b57664a,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,
