protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--128,i-68ad94af9e47a288,,note,,
prot-198889--128,i-310b5a2e9ef2df47,,metadata,,
prot-198889--128,i-58aa99dfaaabf45d,,metadata,,
prot-198889--128,i-b6677150e666821a,,metadata,,
prot-198889--128,i-b9df75df9ee1617d,,metadata,,
prot-198889--128,i-b127c8e9d6fa811b,,note,,
prot-198889--128,i-5067ea4e9dac3b02,,metadata,,
prot-198889--128,i-b4a4089bf59d204d,,metadata,,
prot-198889--128,i-d6f83d4d9fc678f5,,note,,
prot-198889--128,i-98627ad9504d461a,,metadata,,
prot-198889--128,i-983411751de7325b,,metadata,,
prot-198889--128,i-3b52bf9bb53bc412,,metadata,,
prot-198889--128,i-da69ea1e31d00ff8,,metadata,,
prot-198889--128,i-f0dbbdcfd1ae9818,,metadata,,
prot-198889--128,i-46d9f8773e20ebc0,,metadata,,
prot-198889--128,i-c80e5f86e5f48ed5,,metadata,,
prot-198889--128,i-c5aec43398b147e1,,metadata,,
prot-198889--128,i-c098c76f68adf9ee,,note,,
prot-198889--128,i-a30db2fd972cf54b,,note,,
prot-198889--128,i-83a2f655ee1f2e48,,note,,
prot-198889--128,i-c0e93afacd208b78,,metadata,,
prot-198889--128,i-c72fa96d58464409,,note,,
prot-198889--128,i-1f6a62fb51078e29,,note,,
prot-198889--128,i-67b1edec6782ed34,,note,,
prot-198889--128,i-894e69c62351f100,,metadata,,
prot-198889--128,i-15ef3e8f74299b21,,metadata,,
prot-198889--128,i-a60eea496789b6a1,,metadata,,
prot-198889--128,i-7d464e0219b1442a,,metadata,,
prot-198889--128,i-1c2750e7c299d404,,metadata,,
prot-198889--128,i-612df67d40f0f5a9,,metadata,,
prot-198889--128,i-4bf47acd1709ac39,,note,,
prot-198889--128,i-cae023acd2068e67,,note,,
prot-198889--128,i-d2f3dc9100545f72,,metadata,,
prot-198889--128,i-41b7b8c2950f3e2d,,metadata,,
prot-198889--128,i-2dcb38e736fed391,,note,,
prot-198889--128,i-95eb9d501a9ce478,,note,,
prot-198889--128,i-fca4f056ac26c638,,metadata,,
prot-198889--128,i-7d207a032e885cf2,,metadata,,
prot-198889--128,i-160545ce0fe93db9,,metadata,,
prot-198889--128,i-4e1da49000fa8eec,,metadata,,
prot-198889--128,i-26875c3fa12b49a5,,metadata,,
prot-198889--128,i-4e45d70a7f327df6,,note,,
prot-198889--128,i-43bbbce02383b0b5,,note,,
prot-198889--128,i-098269de0e34c4dd,,note,,
prot-198889--128,i-596a3f2e6d16f952,,note,,
prot-198889--128,i-f434ac80e4c4ba7c,,note,,
prot-198889--128,i-98c5259de1d87c90,,note,,
prot-198889--128,i-e90ad537dccc26b1,,note,,
prot-198889--128,i-ccef2c52c882fba7,,note,,
prot-198889--128,i-23c2a8a47e07b0f2,,note,,
prot-198889--128,i-5c168382c6111fc3,,note,,
prot-198889--128,i-077d5ad64e6fdf02,,note,,
prot-198889--128,i-99af15cbe908f7e4,,note,,
prot-198889--128,i-809783e4a5850010,,note,,
prot-198889--128,i-3da0c1dedb4a93dd,,note,,
prot-198889--128,i-566878ac42ecf2b9,,metadata,,
prot-198889--128,i-9991db0002a35a1b,,metadata,,
